cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.4919934,0.0,0.17459968,0.0,1.0012203,1.0311061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.4919934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39402476,1.1594068,1.1594068,0.0,1.1594068,1.5997305,0.39402476,-0.4403237,10.808506,22.222221,22.222221,2.0
3.399638,0.0,0.1699819,0.0,0.18334043,0.18881303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.399638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3922225,0.1701191,0.1701191,0.0,0.1701191,0.75101745,0.3922225,-0.58089834,11.231607,22.222221,22.222221,2.0
3.0692396,0.0,0.15346198,0.0,1.0469892,1.0782412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.0692396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3937093,1.0032966,1.0032966,0.0,1.0032966,1.6254125,0.3937093,-0.6221158,11.688349,21.26389,21.26389,2.0
3.1710582,0.0,0.15855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.1710582,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3932871,-0.055673003,0.0,-0.055673003,-0.055673003,0.55184,0.3932871,-0.607513,12.019957,22.777779,22.777779,2.0
2.9917502,0.0,0.14958751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.9917502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17057393,-0.23555571,0.0,-0.23555571,-0.23555571,0.32016146,0.17057393,-0.5557172,12.565197,22.777779,22.777779,2.0
3.3541305,0.0,0.16770652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.3541305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16963956,0.022148669,0.022148669,0.0,0.022148669,0.33734608,0.16963956,-0.3151974,12.675226,22.222221,22.222221,2.0
3.2659338,0.0,0.16329668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.2659338,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43581176,0.51391387,0.51391387,0.0,0.51391387,0.59910846,0.43581176,-0.08519456,12.595423,20.555555,20.555555,2.0
2.6766453,0.0,0.13383226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6766453,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50538933,0.621368,0.621368,0.0,0.621368,0.6392216,0.50538933,-0.017853608,12.8521595,20.555555,20.555555,2.0
2.615857,0.0,0.13079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.615857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.7115421,0.7115421,0.0,0.7115421,0.7115421,0.5807493,-0.0,13.321169,20.555555,20.555555,2.0
2.1688242,0.0,0.10844121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.1688242,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.7248799,0.7248799,0.0,0.7248799,0.7248799,0.6164387,-0.0,13.788967,20.555555,20.555555,2.0
2.2860498,0.0,0.11430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2860498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.7088772,0.7088772,0.0,0.7088772,0.7088772,0.5945747,-0.0,13.914247,20.606482,20.606482,2.0
2.5808158,0.0,0.1290408,0.0,0.18334022,0.18881282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.5808158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20672551,0.52457917,0.52457917,0.0,0.52457917,0.52457917,0.20672551,-0.0,13.903,21.666666,21.666666,2.0
2.7648616,0.0,0.13824308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7648616,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17416464,0.31240773,0.31240773,0.0,0.31240773,0.31240773,0.17416464,-0.0,13.80677,21.314816,21.314816,2.0
2.8972025,0.0,0.14486012,0.0,0.1833404,0.188813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.8972025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17067273,0.50434583,0.50434583,0.0,0.50434583,0.50434583,0.17067273,-0.0,13.61758,21.11111,21.11111,2.0
3.0425258,0.0,0.15212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.0425258,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16910698,0.32123327,0.32123327,0.0,0.32123327,0.32123327,0.16910698,-0.0,13.134056,21.11111,21.11111,2.0
3.005917,0.0,0.15029585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.005917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.167943,0.31823885,0.31823885,0.0,0.31823885,0.31823885,0.167943,-0.0,12.648673,21.11111,21.11111,2.0
2.725488,0.0,0.1362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.725488,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.30322564,0.30322564,0.0,0.30322564,0.30322564,0.16695122,-0.0,12.239237,21.11111,21.11111,2.0
2.7365723,0.0,0.13682862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7365723,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.30273068,0.30273068,0.0,0.30273068,0.30273068,0.16590205,-0.0,11.826855,21.11111,21.11111,2.0
2.6612773,0.0,0.13306387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6612773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.29780197,0.29780197,0.0,0.29780197,0.29780197,0.16473809,-0.0,11.476539,21.11111,21.11111,2.0
2.704607,0.0,0.13523035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.704607,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16491027,0.30014062,0.30014062,0.0,0.30014062,0.30014062,0.16491027,-0.0,11.139509,21.212963,21.212963,2.0
2.6124306,0.0,0.13062152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6124306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32995555,0.46057707,0.46057707,0.0,0.46057707,0.46057707,0.32995555,-0.0,10.883905,23.333334,23.333334,2.0
2.27236,0.0,0.113618,0.0,0.19946247,0.2054163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.27236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47086257,0.7811447,0.7811447,0.0,0.7811447,0.78989685,0.47086257,-0.008752185,10.815355,23.333334,23.333334,2.0
2.3446302,0.0,0.11723151,0.0,0.031499434,0.032439675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3446302,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65828776,0.6243254,0.6243254,0.0,0.6243254,0.80795896,0.65828776,-0.18363357,10.848284,23.282408,23.282408,2.0
2.5647492,0.0,0.12823746,0.0,0.19310649,0.1988706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.5647492,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.659526,0.62043226,0.62043226,0.0,0.62043226,0.986634,0.659526,-0.36620176,11.044315,22.222221,22.222221,2.0
2.3863435,0.0,0.14199722,0.0,0.29995826,0.30891183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3863435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39402476,0.3522721,0.3522721,0.0,0.3522721,0.8449338,0.39402476,-0.4926617,11.468925,22.222221,22.222221,2.0
2.9428036,0.0,0.14714018,0.0,0.3361063,0.34613886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.9428036,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3922225,0.2896632,0.2896632,0.0,0.2896632,0.8855015,0.3922225,-0.5958383,11.6003,22.222221,22.222221,2.0
2.396933,0.0,0.14262734,0.0,0.26061177,0.26839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.396933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3937093,0.17309576,0.17309576,0.0,0.17309576,0.8047275,0.3937093,-0.63163173,12.09317,22.222221,22.222221,2.0
1.8561677,0.0,0.12879843,0.0,1.0128798,1.0431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.8561677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3932871,0.9407248,0.9407248,0.0,0.9407248,1.5651993,0.3932871,-0.62447447,12.491902,22.222221,22.222221,2.0
1.7264923,0.0,0.15108977,0.0,0.14099269,0.14520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.7264923,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39032173,0.12746513,0.12746513,0.0,0.12746513,0.6866127,0.39032173,-0.5591476,12.969008,22.222221,22.222221,2.0
1.7463142,0.0,0.13556151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.7463142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,0.09191841,0.09191841,0.0,0.09191841,0.5392673,0.40370578,-0.4473489,13.244284,22.222221,22.222221,2.0
1.8624318,0.0,0.12923308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.8624318,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43581176,0.28148958,0.28148958,0.0,0.28148958,0.5650448,0.43581176,-0.28355524,13.476799,22.222221,22.222221,2.0
2.328643,0.0,0.11938095,0.0,0.18325497,0.18872502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.328643,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17778735,0.3995531,0.3995531,0.0,0.3995531,0.4858933,0.17778735,-0.08634021,13.504278,22.222221,22.222221,2.0
2.2913263,0.0,0.11456631,0.0,0.18325497,0.18872502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2913263,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.18034488,0.4836362,0.4836362,0.0,0.4836362,0.4836362,0.18034488,-0.0,13.351975,22.222221,22.222221,2.0
2.0914836,0.0,0.10457418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0914836,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17859091,0.2831651,0.2831651,0.0,0.2831651,0.2831651,0.17859091,-0.0,13.2002945,22.222221,22.222221,2.0
2.5089345,0.0,0.12544672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.5089345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17782873,0.30327547,0.30327547,0.0,0.30327547,0.30327547,0.17782873,-0.0,12.965777,22.194445,22.194445,2.0
2.254661,0.0,0.11273305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.254661,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20672551,0.31945854,0.31945854,0.0,0.31945854,0.31945854,0.20672551,-0.0,12.812152,21.666666,21.666666,2.0
2.3992338,0.0,0.119961694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3992338,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17416464,0.29412633,0.29412633,0.0,0.29412633,0.29412633,0.17416464,-0.0,12.560589,21.666666,21.666666,2.0
2.397436,0.0,0.119871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.397436,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17067273,0.2905445,0.2905445,0.0,0.2905445,0.2905445,0.17067273,-0.0,12.38751,21.666666,21.666666,2.0
2.2445216,0.0,0.112226084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2445216,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16910698,0.28133306,0.28133306,0.0,0.28133306,0.28133306,0.16910698,-0.0,11.891359,21.666666,21.666666,2.0
2.3261323,0.0,0.11630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3261323,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.167943,0.2842496,0.2842496,0.0,0.2842496,0.2842496,0.167943,-0.0,11.800399,21.666666,21.666666,2.0
2.396129,0.0,0.119806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.396129,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.28675768,0.28675768,0.0,0.28675768,0.28675768,0.16695122,-0.0,11.555668,21.666666,21.666666,2.0
2.3484764,0.0,0.11742382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3484764,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.28332585,0.28332585,0.0,0.28332585,0.28332585,0.16590205,-0.0,11.430788,21.666666,21.666666,2.0
2.4998362,0.0,0.12499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.4998362,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.2897299,0.2897299,0.0,0.2897299,0.2897299,0.16473809,-0.0,11.110891,21.666666,21.666666,2.0
2.515373,0.0,0.12576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.515373,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16491027,0.29067892,0.29067892,0.0,0.29067892,0.29067892,0.16491027,-0.0,10.903358,21.74074,21.74074,2.0
2.1475248,0.0,0.10737624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.1475248,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32995555,0.4373318,0.4373318,0.0,0.4373318,0.4373318,0.32995555,-0.0,10.738017,23.333334,23.333334,2.0
2.1012099,0.0,0.105060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.1012099,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41694078,0.5087357,0.5087357,0.0,0.5087357,0.52200127,0.41694078,-0.013265553,10.652089,21.898148,21.898148,2.0
2.237831,0.0,0.11189155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.237831,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16975436,0.09297353,0.09297353,0.0,0.09297353,0.2816459,0.16975436,-0.18867236,10.738697,23.282408,23.282408,2.0
2.6130886,0.0,0.13065442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6130886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16912298,-0.08193004,0.0,-0.08193004,-0.08193004,0.2997774,0.16912298,-0.38170743,11.016687,21.777779,21.777779,2.0
2.2145617,0.0,0.1317755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2145617,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1681886,-0.20575312,0.0,-0.20575312,-0.20575312,0.2999641,0.1681886,-0.5057172,11.524378,21.11111,21.11111,2.0
2.0222766,0.0,0.14032462,0.0,0.18316434,0.18863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0222766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.168246,0.0089892745,0.0089892745,0.0,0.0089892745,0.4972023,0.168246,-0.48821303,11.922181,21.11111,21.11111,2.0
1.7509749,0.0,0.1532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.7509749,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17017215,0.062467247,0.062467247,0.0,0.062467247,0.32340446,0.17017215,-0.2609372,12.410967,21.11111,21.11111,2.0
1.8694886,0.0,0.1451232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.8694886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3932871,0.050636977,0.050636977,0.0,0.050636977,0.5384103,0.3932871,-0.48777333,12.640013,21.11111,21.11111,2.0
2.2927718,0.0,0.13642932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2927718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39032173,0.20479786,0.20479786,0.0,0.20479786,0.52675104,0.39032173,-0.32195318,12.737123,21.11111,21.11111,2.0
2.7781074,0.0,0.14242333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7781074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,0.19206163,0.19206163,0.0,0.19206163,0.5461291,0.40370578,-0.35406747,12.864435,21.11111,21.11111,2.0
2.528414,0.0,0.1264207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.528414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43581176,0.31565303,0.31565303,0.0,0.31565303,0.5622325,0.43581176,-0.24657945,13.044844,21.11111,21.11111,2.0
2.3842845,0.0,0.11921422,0.0,0.18316434,0.18863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3842845,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50538933,0.7278821,0.7278821,0.0,0.7278821,0.8132352,0.50538933,-0.08535313,13.046077,21.11111,21.11111,2.0
2.1698096,0.0,0.10849048,0.0,0.18316421,0.18863155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.1698096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.8778713,0.8778713,0.0,0.8778713,0.8778713,0.5807493,-0.0,12.940075,21.11111,21.11111,2.0
2.0523498,0.0,0.10261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0523498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.7190562,0.7190562,0.0,0.7190562,0.7190562,0.6164387,-0.0,12.793711,21.11111,21.11111,2.0
2.5135262,0.0,0.1256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.5135262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.72025096,0.72025096,0.0,0.72025096,0.72025096,0.5945747,-0.0,12.649004,21.13426,21.13426,2.0
2.143747,0.0,0.10718735,0.0,0.36632857,0.37726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.143747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55505204,1.0395026,1.0395026,0.0,1.0395026,1.0395026,0.55505204,-0.0,12.471592,21.666666,21.666666,2.0
2.2894235,0.0,0.114471175,0.0,0.18316402,0.18863136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2894235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46986833,0.77297086,0.77297086,0.0,0.77297086,0.77297086,0.46986833,-0.0,12.20974,21.537037,21.537037,2.0
2.371754,0.0,0.118587695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.371754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43649715,0.5550848,0.5550848,0.0,0.5550848,0.5550848,0.43649715,-0.0,11.946489,20.893518,20.893518,2.0
2.5306726,0.0,0.12653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.5306726,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16910698,0.2956406,0.2956406,0.0,0.2956406,0.2956406,0.16910698,-0.0,11.584351,21.666666,21.666666,2.0
2.3980057,0.0,0.119900286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3980057,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.167943,0.2878433,0.2878433,0.0,0.2878433,0.2878433,0.167943,-0.0,11.295388,21.666666,21.666666,2.0
2.4383981,0.0,0.12191991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.4383981,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.28887114,0.28887114,0.0,0.28887114,0.28887114,0.16695122,-0.0,10.9325075,21.666666,21.666666,2.0
2.4713662,0.0,0.12356831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.4713662,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.28947037,0.28947037,0.0,0.28947037,0.28947037,0.16590205,-0.0,10.601105,21.666666,21.666666,2.0
2.311559,0.0,0.11557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.311559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.28031605,0.28031605,0.0,0.28031605,0.28031605,0.16473809,-0.0,10.307011,21.666666,21.666666,2.0
2.3270152,0.0,0.116350755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3270152,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16491027,0.28126103,0.28126103,0.0,0.28126103,0.28126103,0.16491027,-0.0,10.011079,21.73611,21.73611,2.0
2.1452432,0.0,0.10726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.1452432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16729562,0.27455777,0.27455777,0.0,0.27455777,0.27455777,0.16729562,-0.0,9.822385,23.333334,23.333334,2.0
1.938181,0.0,0.09690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.938181,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1995121,0.28178173,0.28178173,0.0,0.28178173,0.29642114,0.1995121,-0.014639394,9.762204,22.25463,22.25463,2.0
2.2623959,0.0,0.113119796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2623959,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39813793,0.30677557,0.30677557,0.0,0.30677557,0.5112577,0.39813793,-0.20448214,9.881987,21.689816,21.689816,2.0
2.3867853,0.0,0.119339265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3867853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16912298,-0.114492804,0.0,-0.114492804,-0.114492804,0.28846225,0.16912298,-0.40295506,10.331033,21.11574,21.11574,2.0
2.7844775,0.0,0.13922387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7844775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1681886,-0.2223995,0.0,-0.2223995,-0.2223995,0.30741248,0.1681886,-0.529812,10.828487,20.0,20.0,2.0
2.7788184,0.0,0.14245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7788184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.168246,-0.29494584,0.0,-0.29494584,-0.29494584,0.31070578,0.168246,-0.6056516,11.328947,20.0,20.0,2.0
2.1059601,0.0,0.14613138,0.0,0.18306863,0.18853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.1059601,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3937093,0.10669953,0.10669953,0.0,0.10669953,0.7283738,0.3937093,-0.6216743,11.774852,20.0,20.0,2.0
1.9566846,0.0,0.13577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.9566846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3932871,-0.12242746,0.0,-0.12242746,-0.12242746,0.5290603,0.3932871,-0.65148777,12.089867,20.0,20.0,2.0
1.8220935,0.0,0.12643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.8220935,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39032173,-0.06726271,0.0,-0.06726271,-0.06726271,0.51675576,0.39032173,-0.58401847,12.442005,20.0,20.0,2.0
1.765145,0.0,0.122482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.765145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,0.058297038,0.058297038,0.0,0.058297038,0.5261882,0.40370578,-0.46789116,12.746124,21.666666,21.666666,2.0
