cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.4437089,1.4437089,0.0,0.98597944,4.998702957656554,4.928618332059689,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,1.4437089,0.28427526,1.7497637,1.7497637,0.0,0.28427517,0.28427517,0.28427526,-0.0,30.137836,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.08009595,0.08009595,0.0,0.9983038,4.998701975660778,4.99022303250219,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.08009595,0.2825986,0.3844742,0.3844742,0.0,0.2825986,0.2825986,0.2825986,-0.0,30.090519,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.01861442,0.01861442,0.0,0.9993937,4.998701747443411,4.995671042338643,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.01861442,0.28118438,0.3215784,0.3215784,0.0,0.28118438,0.28118438,0.28118438,-0.0,30.10707,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.01317702,0.01317702,0.0,0.99949414,4.9987015858899095,4.996172919610626,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.01317702,0.27988258,0.3148392,0.3148392,0.0,0.27988258,0.27988258,0.27988258,-0.0,30.078543,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012675839,0.012675839,0.0,0.9995034,4.998701430481005,4.9962189458829185,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012675839,0.30854666,0.34300214,0.34300214,0.0,0.3085467,0.3085467,0.30854666,-0.0,30.156456,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012629596,0.012629596,0.0,0.9995042,4.998701275639046,4.996222962359253,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012629596,0.27712905,0.31153828,0.31153828,0.0,0.27712905,0.27712905,0.27712905,-0.0,30.23699,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012625278,0.012625278,0.0,0.99950427,4.998701120850018,4.9962231055927715,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012625278,0.27724153,0.31164643,0.31164643,0.0,0.27724153,0.27724153,0.27724153,-0.0,30.304459,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012624826,0.012624826,0.0,0.9995042,4.998700966066522,4.9962226529402125,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012624826,0.34126142,0.3640362,0.3640362,0.0,0.32963175,0.34126142,0.34126142,-0.011629663,31.184477,24.444445,24.444445,2.0
8.083957,0.0,2.3957853,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.56091475,0.0,-0.56091475,0.8734663,4.998694089112549,4.366190895258604,8.083957,-0.0,0.0,-0.0,0.56091475,0.0,0.0,0.28286102,2.0821688,2.0821688,0.0,2.6430836,2.6786463,0.28286102,-0.03556281,25.247421,24.444445,24.444445,2.0
2.0687997,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-1.0,0.0,-1.0,0.65478224,4.998681828847731,3.2730480630580145,2.0687997,-0.0,0.0,-0.0,1.0,0.0,0.0,0.28367546,-0.156923,0.0,-0.156923,0.843077,0.96818554,0.28367546,-0.12510854,27.419254,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.064922124,0.064922124,0.064922124,0.0,1.0,3.1063721406253717,3.106372,1.7322683,1.7322683,0.0,0.9794982,4.9986605907271375,4.896179088863641,0.0,-0.0,0.060575098,-0.0,-0.0,0.0,1.7322683,0.28326306,1.8137476,1.8137476,0.0,0.016557217,0.28326297,0.28326306,-0.26670575,29.944963,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.11238551,0.11238551,0.0,0.99775654,4.998659212841773,4.987444924719586,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.11238551,0.28199878,0.03504795,0.03504795,0.0,-0.09911719,0.28199878,0.28199878,-0.38111597,30.987482,24.444445,24.444445,2.0
4.27933,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.021301541,0.021301541,0.0,0.99933577,4.9986589516774105,4.995338671640634,4.27933,-0.0,0.0,-0.0,-0.0,0.0,0.021301541,0.28203627,1.5466356,1.5466356,0.0,1.5253341,1.9933114,0.28203627,-0.46797726,27.189371,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.013423239,0.013423239,0.0,0.999481,4.99865878710379,4.996064594952999,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.013423239,0.31460568,-0.14098585,0.0,-0.14098585,-0.1978291,0.31460568,0.31460568,-0.5124348,29.909637,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012698455,0.012698455,0.0,0.99949443,4.998658631416272,4.996131476582498,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012698455,0.2847523,-0.23581958,0.0,-0.23581958,-0.27029765,0.2847523,0.2847523,-0.55504996,30.977886,24.444445,24.444445,2.0
4.102318,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.56098694,0.0,-0.56098694,0.87344104,4.998651753519089,4.366027588770339,4.102318,-0.0,0.0,-0.0,0.56098694,0.0,0.0,0.28486475,0.8901886,0.8901886,0.0,1.4511755,1.9961399,0.28486475,-0.54496443,26.933355,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.46529332,0.542104,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.96186364,4.998645623334761,4.808015459187546,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.5,0.40027982,0.9370633,0.9370633,0.0,0.39364326,0.89896375,0.40027982,-0.5053205,30.744217,24.444445,24.444445,2.0
4.1809273,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.8386854,0.0,-0.8386854,0.7767392,4.9986353407300435,3.8826359161177706,4.1809273,-0.0,0.0,-0.0,0.8386854,0.0,0.0,0.4166479,0.85770446,0.85770446,0.0,1.6963899,2.127923,0.4166479,-0.43153316,26.731142,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.86538327,4.998629210525588,4.325730078738957,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.5,0.44823226,0.6658688,0.6658688,0.0,0.1224488,0.44823223,0.44823226,-0.32578343,30.271378,24.444445,24.444445,2.0
4.565896,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-1.5506675,0.0,-1.5506675,0.534609,4.998610198684339,2.6723020984625645,4.565896,-0.0,0.0,-0.0,1.5506675,0.0,0.0,0.4657243,0.44305828,0.44305828,0.0,1.9937258,2.1769993,0.4657243,-0.18327352,24.99303,24.444445,24.444445,2.0
1.9144994,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-1.0,0.0,-1.0,0.31670097,4.998597938213761,1.5830607915095352,1.9144994,-0.0,0.0,-0.0,1.0,0.0,0.0,0.46567893,0.12027004,0.12027004,0.0,1.12027,1.1501889,0.46567893,-0.029918881,26.525219,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.064922124,0.064922124,0.064922124,0.0,1.0,3.1063721406253717,3.106372,1.5,1.5,0.0,0.5983974,4.998579547462785,2.991136875697307,0.0,-0.0,0.060575098,-0.0,-0.0,0.0,1.5,0.29287323,1.8577954,1.8577954,0.0,0.29287326,0.29287326,0.29287323,-0.0,28.0506,24.444445,24.444445,2.0
5.052238,0.0,1.7112751,0.0,0.304243,0.0,-0.32607627,0.0,-0.32607627,0.89333004,3.1063721406253717,2.7750156,-2.110619,0.0,-2.110619,0.14855115,4.998553670121119,0.7425409018136676,5.052238,0.304243,0.0,0.304243,2.110619,0.0,0.0,0.29149646,-0.10784745,0.0,-0.10784745,2.328848,2.328848,0.29149646,-0.0,22.390776,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.30424246,0.65900505,0.33292934,0.33292934,0.0,0.98528975,3.1063721406253717,3.0606766,0.5,0.5,0.0,0.23863387,4.998547539816503,1.1928227491962808,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.288518,1.4475231,1.4475231,0.0,0.61459374,0.61459374,0.288518,-0.0,25.36706,24.444445,24.444445,2.0
5.456559,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.97899455,3.1063721406253717,3.0411215,-0.4007267,0.0,-0.4007267,0.15273963,4.998542626656929,0.7634755470832317,5.456559,-0.0,0.0,-0.0,0.4007267,0.0,0.0,0.28427526,1.5948237,1.5948237,0.0,1.9955504,1.9955504,0.28427526,-0.0,20.777493,24.444445,24.444445,2.0
5.7742543,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9727395,3.1063721406253717,3.0216908,-0.012863171,0.0,-0.012863171,0.14964867,4.998542468946264,0.748025214330778,5.7742543,-0.0,0.0,-0.0,0.012863171,0.0,0.0,0.2825986,1.9810106,1.9810106,0.0,1.9938737,1.9938737,0.2825986,-0.0,20.892548,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.114111625,0.114111625,0.114111625,0.0,1.0,3.1063721406253717,3.106372,2.370798,2.370798,0.0,0.5943051,4.998513401451921,2.9706419971880784,0.0,-0.0,0.10647099,-0.0,-0.0,0.0,2.370798,0.28118438,2.7660942,2.7660942,0.0,0.28118443,0.28118443,0.28118438,-0.0,23.27749,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,2.0,2.0,0.0,0.9738756,4.998488880035911,4.867906268256022,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,2.0,0.27988258,2.3016622,2.3016622,0.0,0.27988267,0.27988267,0.27988258,-0.0,24.15925,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.14026254,0.14026254,0.0,0.9972759,4.998487160309376,4.984870726051891,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.14026254,0.30854666,0.47058883,0.47058883,0.0,0.30854666,0.30854666,0.30854666,-0.0,24.590828,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.30732235,0.35115623,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.023527244,0.023527244,0.0,0.9992606,4.9984868718471915,4.994791012555324,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.023527244,0.27712905,0.65181255,0.65181255,0.0,0.6065057,0.6065057,0.27712905,-0.0,24.951303,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.29770055,0.34084395,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.013626106,0.013626106,0.0,0.9994429,4.998486704780597,4.995701924801035,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.013626106,0.27059227,0.62506235,0.62506235,0.0,0.5896566,0.5896566,0.27059227,-0.0,25.143087,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0127166705,0.0127166705,0.0,0.9994597,4.99848654886438,4.995785786081958,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.0127166705,0.34126142,0.36491144,0.36491144,0.0,0.33041516,0.34126145,0.34126142,-0.010846292,26.082088,24.444445,24.444445,2.0
2.2501519,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.56124336,0.0,-0.56124336,0.8733511,4.998479667586515,4.365427701553383,2.2501519,-0.0,0.0,-0.0,0.56124336,0.0,0.0,0.28286102,0.37330973,0.37330973,0.0,0.9345531,0.9673711,0.28286102,-0.032818027,25.358576,24.444445,24.444445,2.0
2.1293707,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-1.0,0.0,-1.0,0.65466726,4.998467406795764,3.272332952722122,2.1293707,-0.0,0.0,-0.0,1.0,0.0,0.0,0.28367546,-0.15500027,0.0,-0.15500027,0.84499973,0.96818554,0.28367546,-0.12318582,26.067238,24.444445,24.444445,2.0
1.9144994,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,-1.0,0.0,-1.0,0.43648425,4.998455145974939,2.181746932783758,1.9144994,-0.0,0.0,-0.0,1.0,0.0,0.0,0.28326306,-0.29858968,0.0,-0.29858968,0.7014103,0.9677731,0.28326306,-0.26636276,26.534212,24.444445,24.444445,2.0
1.7459761,0.0,0.68451,0.0,0.60724145,0.0,-0.6508187,0.0,-0.6508187,0.77453583,3.1063721406253717,2.4059966,-1.0,0.0,-1.0,0.2188009,4.998442885124039,1.0936638136932422,1.7459761,0.60724145,0.0,0.60724145,1.0,0.0,0.0,0.28199878,-0.40952593,0.0,-0.40952593,1.2412927,1.6173275,0.28199878,-0.37603468,26.868984,24.444445,24.444445,2.0
4.36494,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.76958716,3.1063721406253717,2.390624,-0.3175176,0.0,-0.3175176,0.15066542,4.998438992078435,0.7530918966579463,4.36494,-0.0,0.0,-0.0,0.3175176,0.0,0.0,0.28203627,1.211314,1.211314,0.0,1.5288316,1.9933113,0.28203627,-0.46447966,24.589272,24.444445,24.444445,2.0
4.1809273,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.7646701,3.1063721406253717,2.3753498,-0.00312388,0.0,-0.00312388,0.14965466,4.998438953776885,0.7480396654066465,4.1809273,-0.0,0.0,-0.0,0.00312388,0.0,0.0,0.31460568,1.490762,1.490762,0.0,1.4938859,2.0258806,0.31460568,-0.53199464,24.347149,24.444445,24.444445,2.0
1.604721,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.7597844,3.1063721406253717,2.360173,0.0,0.0,0.0,0.14931193,4.998438953776885,0.7463265668815862,1.604721,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,0.4694204,0.4694204,0.0,0.4694204,0.96926236,0.2847523,-0.49984196,25.990736,24.444445,24.444445,2.0
4.011802,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.75492996,3.1063721406253717,2.3450935,0.0,0.0,0.0,0.14896998,4.998438953776885,0.7446173414488435,4.011802,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.4556766,1.4556766,0.0,1.4556766,1.9961399,0.28486475,-0.5404633,24.77047,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.84777397,3.1063721406253717,2.6335015,0.5,0.5,0.0,0.23905174,4.9984328233315765,1.194884085392973,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28360048,0.61285657,0.61285657,0.0,-0.2200728,0.28360045,0.28360048,-0.50367326,28.150753,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.94002473,3.1063721406253717,2.9200666,0.5,0.5,0.0,0.32892722,4.998426692878748,1.644118591034269,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28776824,0.6847875,0.6847875,0.0,-0.14814186,0.28776824,0.28776824,-0.4359101,29.85939,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.2249175,0.2249175,0.2249175,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.41859686,4.998420562418402,2.092323171115075,0.0,-0.0,0.20985757,-0.0,-0.0,0.0,0.5,0.29350019,0.69271123,0.69271123,0.0,-0.032206297,0.2935002,0.29350019,-0.3257065,30.500177,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.5080612,4.998414431950536,2.539500287330773,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.4657243,0.80815256,0.80815256,0.0,0.28637296,0.46572432,0.4657243,-0.17935136,30.79075,24.444445,24.444445,2.0
2.810105,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-1.5,0.0,-1.5,0.18822522,4.998396040524383,0.9408242174381468,2.810105,-0.0,0.0,-0.0,1.5,0.0,0.0,0.29402503,-0.20674768,0.0,-0.20674768,1.2932523,1.3207902,0.29402503,-0.02753785,25.937788,24.444445,24.444445,2.0
2.8717492,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,0.5,0.5,0.0,0.27821708,4.998389910026441,1.3906374317496837,2.8717492,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.29287323,1.8196384,1.8196384,0.0,1.3196384,1.3196384,0.29287323,-0.0,25.954918,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.064922124,0.064922124,0.064922124,0.0,1.0,3.1063721406253717,3.106372,2.0,2.0,0.0,0.65851146,4.9983653880046,3.291480888405773,0.0,-0.0,0.060575098,-0.0,-0.0,0.0,2.0,0.29149646,2.3564186,2.3564186,0.0,0.29149652,0.29149652,0.29149646,-0.0,27.799793,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.7133485,1.7133485,0.0,0.9833376,4.99834438051677,4.915059872930465,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,1.7133485,0.288518,2.023646,2.023646,0.0,0.28851795,0.28851795,0.288518,-0.0,27.65608,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0929164,0.0929164,0.0,0.9980157,4.998343241257407,4.988425037614759,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.0929164,0.28427526,0.3989713,0.3989713,0.0,0.28427526,0.28427526,0.28427526,-0.0,27.562052,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.019692734,0.019692734,0.0,0.99930215,4.998342999802327,4.994854900236721,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.019692734,0.2825986,0.324071,0.324071,0.0,0.28259864,0.28259864,0.2825986,-0.0,27.519445,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.013274987,0.013274987,0.0,0.9994206,4.998342837036036,4.99544671346471,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.013274987,0.28118438,0.316239,0.316239,0.0,0.2811844,0.2811844,0.28118438,-0.0,27.5538,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012684008,0.012684008,0.0,0.99943155,4.998342681515809,4.995501376131553,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012684008,0.27988258,0.31434622,0.31434622,0.0,0.2798826,0.2798826,0.27988258,-0.0,27.598776,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012629142,0.012629142,0.0,0.9994325,4.9983425266682975,4.995505988162957,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012629142,0.30854666,0.34295544,0.34295544,0.0,0.30854666,0.30854666,0.30854666,-0.0,27.728653,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.01262423,0.01262423,0.0,0.99943256,4.998342371881005,4.995506131387928,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.01262423,0.27712905,0.3115329,0.3115329,0.0,0.27712905,0.27712905,0.27712905,-0.0,27.864279,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012623778,0.012623778,0.0,0.99943256,4.998342217099258,4.995505976694009,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012623778,0.27724153,0.31164494,0.31164494,0.0,0.27724153,0.27724153,0.27724153,-0.0,28.010073,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.012623623,0.012623623,0.0,0.9994325,4.998342062319401,4.995505524077577,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.012623623,0.28010753,0.2822147,0.2822147,0.0,0.2695911,0.28010756,0.28010753,-0.010516474,28.74434,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.0126237655,0.0126237655,0.0,0.9994325,4.998341907537793,4.995505369383807,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.0126237655,0.28286102,0.3047881,0.3047881,0.0,0.24874434,0.28286105,0.28286102,-0.0341167,30.290083,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012623611,0.012623611,0.0,0.99943244,4.998341752758075,4.995504916767541,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012623611,0.28367546,0.19538778,0.19538778,0.0,0.16098455,0.28367546,0.28367546,-0.12269091,31.964104,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012623753,0.012623753,0.0,0.99943244,4.998341597976606,4.995504762073919,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012623753,0.28326306,0.050604075,0.050604075,0.0,0.016200703,0.28326306,0.28326306,-0.26706237,32.907967,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012623599,0.012623599,0.0,0.9994324,4.9983414431970274,4.995504309457821,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012623599,0.28199878,-0.06333652,0.0,-0.06333652,-0.09773974,0.2819988,0.28199878,-0.37973854,33.404076,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.5614448,0.0,-0.5614448,0.87328047,4.99833455924922,4.364947931140098,0.0,-0.0,0.0,-0.0,0.5614448,0.0,0.0,0.28203627,-0.74737024,0.0,-0.74737024,-0.18592542,0.2820363,0.28203627,-0.46796173,33.844345,24.444445,24.444445,2.0
4.1809273,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-1.4923897,0.0,-1.4923897,0.55413145,4.998316260840436,2.769724228525456,4.1809273,-0.0,0.0,-0.0,1.4923897,0.0,0.0,0.31460568,-0.0036942363,0.0,-0.0036942363,1.4886954,2.0258806,0.31460568,-0.53718513,29.013683,24.444445,24.444445,2.0
4.1809273,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,-1.9016976,0.0,-1.9016976,0.14866345,4.99829294376139,0.7430634546724396,4.1809273,-0.0,0.0,-0.0,1.9016976,0.0,0.0,0.2847523,-0.4651928,0.0,-0.4651928,1.4365048,1.9960272,0.2847523,-0.5595224,28.905045,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08628696,0.08628696,0.08628696,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.23874591,4.998286813136999,1.193320548185947,0.0,-0.0,0.080509394,-0.0,-0.0,0.0,0.5,0.28486475,0.3349496,0.3349496,0.0,-0.25133735,0.28486472,0.28486475,-0.5362021,31.463549,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.32862207,4.998280682505088,1.6425453589963104,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.28360048,0.29334497,0.29334497,0.0,-0.22843462,0.2836005,0.28360048,-0.51203513,32.690746,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.4182924,4.9982745518656575,2.0907402742589043,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.28776824,0.36547813,0.36547813,0.0,-0.15630147,0.2877683,0.28776824,-0.44406977,33.763855,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.50775737,4.998268421218707,2.5379076066374164,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,1.413715,1.6047128,1.6047128,0.0,1.0829332,1.413715,1.413715,-0.3307818,34.78483,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.59701747,4.998262290564238,2.984049892223952,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.4657243,0.7918822,0.7918822,0.0,0.27010262,0.4657243,0.4657243,-0.19562165,35.04577,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.6860731,4.998256159902248,3.429169220219276,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.46567893,0.9527451,0.9527451,0.0,0.43096548,0.465679,0.46567893,-0.03471349,34.251934,24.444445,24.444445,2.0
