cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.0250255,0.0,0.39938536,0.0,0.55842113,0.5728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551204,9.99106374364265,1.453820111365684,1.0250255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,1.4752369,1.4752369,0.0,1.4752369,1.4947432,0.5225184,-0.019506287,31.59351,27.222221,27.222221,2.0
1.0934396,0.0,0.39938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488746,9.99106374364265,1.4475798710776828,1.0934396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,0.9925007,0.9925007,0.0,0.9925007,0.995142,0.59575665,-0.0026412723,31.073475,25.88889,25.88889,2.0
1.7141906,0.0,0.599078,0.0,0.7618239,0.7814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426556,9.99106374364265,1.4413664289109234,1.7141906,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.703394,6.0839663,6.0839663,0.0,6.0839663,6.0839663,4.703394,-0.0,29.748768,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.8914011,0.91441697,0.0,0.0,0.0,0.0,0.0,0.0,2.4037464,2.4037464,0.0,0.37222615,9.991007159010023,3.718914117868789,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4037464,0.61070544,3.9288688,3.9288688,0.0,1.5251224,1.5251224,0.61070544,-0.0,31.495098,25.555555,25.555555,2.0
1.9367044,0.0,0.599078,0.0,0.5584203,0.57283866,0.0,0.0,0.0,0.0,0.0,0.0,-2.1132185,0.0,-2.1132185,0.14869818,9.990957413174117,1.4856371929274867,1.9367044,-0.0,0.0,-0.0,2.1132185,0.0,0.0,0.53862494,-0.40267682,0.0,-0.40267682,1.7105417,1.7105417,0.53862494,-0.0,28.970806,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403049,2.403049,0.0,0.37657934,9.990900844355773,3.7623668886601975,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.403049,0.4177738,2.8208227,2.8208227,0.0,0.41777372,0.41777372,0.4177738,-0.0,30.552902,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.37188414,0.38148615,0.0,0.0,0.0,0.0,0.0,0.0,2.367199,2.367199,0.0,0.6003732,9.990845119147634,5.9982357400369875,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.367199,0.39808124,3.1467662,3.1467662,0.0,0.77956724,0.77956724,0.39808124,-0.0,30.804146,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331992,2.331992,0.0,0.8201439,9.990790222426869,8.193885441900722,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.331992,0.37838864,2.7103806,2.7103806,0.0,0.37838864,0.37838864,0.37838864,-0.0,30.925682,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245544,1.8245544,0.0,0.9921122,9.990747270903027,9.911942447737196,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.8245544,0.43210265,2.2566571,2.2566571,0.0,0.43210268,0.43210268,0.43210265,-0.0,30.841972,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220944,0.11220944,0.0,0.9982424,9.990744629388468,9.973184679177931,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.11220944,0.36580327,0.4780127,0.4780127,0.0,0.36580327,0.36580327,0.36580327,-0.0,30.76421,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051168334,0.051168334,0.0,0.99868613,9.990743424837985,9.977616934881981,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.051168334,0.36345172,0.41462004,0.41462004,0.0,0.36345172,0.36345172,0.36345172,-0.0,30.724243,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046748612,0.046748612,0.0,0.998719,9.990742324331755,9.977943953372321,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.046748612,0.36502817,0.41177678,0.41177678,0.0,0.36502817,0.36502817,0.36502817,-0.0,30.679916,25.833334,25.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464205,0.0464205,0.0,0.9987213,9.990741231549478,9.977966086278627,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0464205,0.37761357,0.41930255,0.41930255,0.0,0.37288207,0.37761357,0.37761357,-0.0047315108,30.906723,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639626,0.04639626,0.0,0.99872136,9.990740139337726,9.977965590958002,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04639626,0.43198484,0.42438266,0.42438266,0.0,0.3779864,0.43198484,0.43198484,-0.053998433,31.245625,26.666666,26.666666,2.0
3.3201945,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481482,0.0,-0.6481482,0.92428625,9.990724881315899,9.234289598364924,3.3201945,-0.0,0.0,-0.0,0.6481482,0.0,0.0,0.43587768,0.66203254,0.66203254,0.0,1.3101807,1.4343408,0.43587768,-0.12416022,25.800575,26.666666,26.666666,2.0
2.9290984,0.0,0.99846333,0.0,1.2919441,1.325302,0.0,0.0,0.0,0.0,0.0,0.0,-1.2509342,0.0,-1.2509342,0.787857,9.990695433094407,7.871239292462303,2.9290984,-0.0,0.0,-0.0,1.2509342,0.0,0.0,0.43212432,1.3297163,1.3297163,0.0,2.5806506,2.7558897,0.43212432,-0.17523907,25.766441,26.666666,26.666666,2.0
2.7335987,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3024971,0.0,-2.3024971,0.54325145,9.99064122988889,5.427430382823415,2.7335987,-0.0,0.0,-0.0,2.3024971,0.0,0.0,0.4289682,-1.0917647,0.0,-1.0917647,1.2107325,1.4274315,0.4289682,-0.21669905,25.419994,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3409784,2.3409784,0.0,0.7640499,9.990586120495612,7.63330620299391,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.3409784,0.43074402,2.5381286,2.5381286,0.0,0.19715023,0.43074396,0.43074402,-0.23359373,28.035046,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062425,2.3062425,0.0,0.9808723,9.990531828527349,9.799435667573546,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.3062425,0.4381049,2.4953148,2.4953148,0.0,0.18907237,0.4381048,0.4381049,-0.24903245,29.413902,25.555555,25.555555,2.0
2.3309329,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79269266,0.0,-0.79269266,0.89132845,9.990513167402458,8.9048286563437,2.3309329,-0.0,0.0,-0.0,0.79269266,0.0,0.0,0.48182783,0.44743216,0.44743216,0.0,1.2401248,1.4802911,0.48182783,-0.2401663,27.089378,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.3718841,0.38148612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5178312,0.0,-1.5178312,0.7282756,9.990477435406952,7.2758209195400125,2.285034,-0.0,0.0,-0.0,1.5178312,0.0,0.0,0.4767042,0.117358804,0.117358804,0.0,1.63519,1.8566538,0.4767042,-0.2214638,27.496967,25.555555,25.555555,2.0
2.2481434,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3118706,0.0,-2.3118706,0.48285994,9.990423010353554,4.823975048728055,2.2481434,-0.0,0.0,-0.0,2.3118706,0.0,0.0,0.48648494,-1.013034,0.0,-1.013034,1.2988366,1.4849484,0.48648494,-0.18611182,27.634254,26.11111,26.11111,2.0
2.3309329,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3504791,0.0,-2.3504791,0.23409924,9.990367676092967,2.33873747141196,2.3309329,-0.0,0.0,-0.0,2.3504791,0.0,0.0,0.51948243,-0.9723214,0.0,-0.9723214,1.3781577,1.5179458,0.51948243,-0.139788,27.664722,25.0,25.0,2.0
2.4200528,0.0,0.99846333,0.0,0.3247063,0.33309016,0.0,0.0,0.0,0.0,0.0,0.0,-0.80130935,0.0,-0.80130935,0.14887296,9.990348811808948,1.4872927654146493,2.4200528,-0.0,0.0,-0.0,0.80130935,0.0,0.0,0.8596828,1.3140215,1.3140215,0.0,2.1153307,2.191236,0.8596828,-0.0759054,27.680515,26.88889,26.88889,2.0
0.51251274,0.0,0.19969268,0.0,1.5839952,1.6248938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823395,9.990348811808948,1.4809088676318347,0.51251274,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,2.4042356,2.4042356,0.0,2.4042356,2.4228034,0.59821683,-0.018567743,29.981506,25.555555,25.555555,2.0
1.6797283,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759769,9.990348811808948,1.4745523615238572,1.6797283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.1924729,1.1924729,0.0,1.1924729,1.1948347,0.59575665,-0.0023618264,28.340317,25.555555,25.555555,2.0
0.5599094,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696415,9.990348811808948,1.4682230982229187,0.5599094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,0.79988563,0.79988563,0.0,0.79988563,0.79988563,0.60019296,-0.0,29.665154,25.555555,25.555555,2.0
1.7952205,0.0,0.599078,0.0,0.5578291,0.5722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633334,9.990348811808948,1.4619210777290192,1.7952205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,1.7820156,1.7820156,0.0,1.7820156,1.7820156,0.61070544,-0.0,28.084877,25.555555,25.555555,2.0
1.9367044,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570524,9.990348811808948,1.455646151174361,1.9367044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.0859282,1.0859282,0.0,1.0859282,1.0859282,0.4868502,-0.0,27.663124,25.88889,25.88889,2.0
1.4015982,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507982,9.990348811808948,1.4493980208233475,1.4015982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,0.83128214,0.83128214,0.0,0.83128214,0.83128214,0.4318968,-0.0,27.543396,25.555555,25.555555,2.0
1.4837354,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444571,9.990348811808948,1.443176835543777,1.4837354,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.7974666,0.7974666,0.0,0.7974666,0.7974666,0.39808124,-0.0,27.07685,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.3368588,9.990301728071046,3.3653211416116418,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.37838864,2.3783886,2.3783886,0.0,0.37838864,0.37838864,0.37838864,-0.0,28.35154,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373448,2.373448,0.0,0.5613658,9.9902458524084,5.608182187443342,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.373448,0.43210265,2.8055506,2.8055506,0.0,0.43210268,0.43210268,0.43210265,-0.0,28.705524,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381286,2.3381286,0.0,0.78183836,9.990190807924808,7.810714371865813,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.3381286,0.36580327,2.7039318,2.7039318,0.0,0.36580324,0.36580324,0.36580327,-0.0,29.043282,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053661,2.2053661,0.0,0.98897874,9.99013888866314,9.88003500603165,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.2053661,0.36345172,2.5688179,2.5688179,0.0,0.36345172,0.36345172,0.36345172,-0.0,29.217152,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280131,0.14280131,0.0,0.9979672,9.990135526782664,9.96982741534505,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.14280131,0.36502817,0.5078295,0.5078295,0.0,0.36502817,0.36502817,0.36502817,-0.0,29.318363,25.833334,25.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053299367,0.053299367,0.0,0.9986094,9.990134271989152,9.976242227411225,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.053299367,0.37761357,0.42680094,0.42680094,0.0,0.37350157,0.37761357,0.37761357,-0.004112014,29.636848,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690328,0.04690328,0.0,0.998657,9.9901331677746,9.97671630048647,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04690328,0.38941073,0.38270444,0.38270444,0.0,0.33580115,0.38941073,0.38941073,-0.053609576,29.868233,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.30354735,0.31138492,0.0,0.0,0.0,0.0,0.0,0.0,0.046428572,0.046428572,0.0,0.9986604,9.990132074735639,9.976749150037067,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.046428572,3.646237,3.8800106,3.8800106,0.0,3.833582,3.9576216,3.646237,-0.124039635,30.258911,26.666666,26.666666,2.0
1.8842913,0.0,0.599078,0.0,0.40651432,0.41701046,0.0,0.0,0.0,0.0,0.0,0.0,-0.648642,0.0,-0.648642,0.9241734,9.990116804159307,9.232600360223525,1.8842913,-0.0,0.0,-0.0,0.648642,0.0,0.0,0.43212432,0.6237985,0.6237985,0.0,1.2724404,1.4482127,0.43212432,-0.17577234,27.509674,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.24771841,0.25411448,0.0,0.0,0.0,0.0,0.0,0.0,0.7880509,0.7880509,0.0,0.9946304,9.990098251537677,9.936455383663397,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7880509,0.4289682,1.2897576,1.2897576,0.0,0.5017067,0.6830827,0.4289682,-0.181376,29.615826,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648674,0.08648674,0.0,0.9983622,9.990096215427068,9.97373427171677,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.08648674,0.38941073,0.23882747,0.23882747,0.0,0.15234073,0.38941073,0.38941073,-0.23707002,30.511734,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932701,0.04932701,0.0,0.99863505,9.990095054147737,9.976459110214012,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04932701,0.39490205,0.19562563,0.19562563,0.0,0.14629862,0.39490205,0.39490205,-0.24860343,31.6221,26.555555,26.555555,2.0
2.2481434,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488471,0.0,-0.6488471,0.9241265,9.990079778686265,9.232097519057518,2.2481434,-0.0,0.0,-0.0,0.6488471,0.0,0.0,0.39490205,0.50410986,0.50410986,0.0,1.152957,1.3933654,0.39490205,-0.2404084,28.234486,25.555555,25.555555,2.0
0.93237317,0.0,0.39938533,0.0,0.37154034,0.38113347,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522279,0.0,-1.2522279,0.7875671,9.990050298107198,7.867834733014998,0.93237317,-0.0,0.0,-0.0,1.2522279,0.0,0.0,0.39490205,-0.28648,0.0,-0.28648,0.9657479,1.1754208,0.39490205,-0.20967288,30.065273,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302543,0.0,-2.302543,0.5429576,9.989996090323666,5.424144340486461,2.285034,-0.0,0.0,-0.0,2.302543,0.0,0.0,0.3925505,-1.0949296,0.0,-1.0949296,1.2076133,1.3910139,0.3925505,-0.18340048,28.127174,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3410246,0.0,-2.3410246,0.29501724,9.989940976282577,2.9472048388777377,2.285034,-0.0,0.0,-0.0,2.3410246,0.0,0.0,0.41142857,-1.0671438,0.0,-1.0671438,1.2738808,1.409892,0.41142857,-0.13601112,28.282494,25.555555,25.555555,2.0
2.4200528,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822286,0.0,-1.3822286,0.1485238,9.98990843470927,1.483739088694239,2.4200528,-0.0,0.0,-0.0,1.3822286,0.0,0.0,0.5020564,0.04358933,0.04358933,0.0,1.425818,1.5005198,0.5020564,-0.07470181,27.999622,25.555555,25.555555,2.0
2.6204298,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788629,9.98990843470927,1.4773705073000771,2.6204298,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,1.5775262,1.5775262,0.0,1.5775262,1.5966802,0.59821683,-0.019153934,27.493145,25.555555,25.555555,2.0
2.799547,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725152,9.98990843470927,1.4710291675120846,2.799547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.5917857,1.5917857,0.0,1.5917857,1.5942199,0.59575665,-0.002434292,26.844978,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.3396412,9.989861348895813,3.392968630407094,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.60019296,2.600193,2.600193,0.0,0.600193,0.600193,0.60019296,-0.0,29.213299,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.37154078,0.3811339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5312051,9.989814262860424,5.306640461328726,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.53036547,2.9114995,2.9114995,0.0,0.9114995,0.9114995,0.53036547,-0.0,30.183617,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.5573063,0.57169586,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.7219468,9.989767176603099,7.212080205272503,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.4868502,3.058546,3.058546,0.0,1.0585461,1.0585461,0.4868502,-0.0,30.891014,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.37153807,0.38113114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.9118697,9.989720090123836,9.109323108850221,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.4177738,2.798905,2.798905,0.0,0.7989049,0.7989049,0.4177738,-0.0,31.15469,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91016316,0.91016316,0.0,0.9942143,9.989698661833357,9.931901225732705,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.91016316,0.39808124,1.3082445,1.3082445,0.0,0.3980813,0.3980813,0.39808124,-0.0,31.197803,25.555555,25.555555,2.0
3.0486803,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684647,0.0,-0.684647,0.9159496,9.989682542913863,9.150045560019668,3.0486803,-0.0,0.0,-0.0,0.684647,0.0,0.0,0.37838864,0.4925123,0.4925123,0.0,1.1771593,1.1771593,0.37838864,-0.0,25.315853,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86950195,0.86950195,0.0,0.99432737,9.989662071847702,9.932994378647601,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.86950195,0.43210265,1.3016046,1.3016046,0.0,0.43210268,0.43210268,0.43210265,-0.0,27.546036,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089067854,0.089067854,0.0,0.9983,9.98965997487981,9.972677712021447,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.089067854,0.36580327,0.45487112,0.45487112,0.0,0.36580327,0.36580327,0.36580327,-0.0,28.136208,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950978,0.04950978,0.0,0.9985902,9.98965880924672,9.975575101925129,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04950978,0.36345172,0.41296148,0.41296148,0.0,0.36345172,0.36345172,0.36345172,-0.0,28.63367,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492106,0.0,-0.6492106,0.9240434,9.98964352456084,9.230864336816648,0.0,-0.0,0.0,-0.0,0.6492106,0.0,0.0,0.36502817,-0.2841824,0.0,-0.2841824,0.36502817,0.36502817,0.36502817,-0.0,28.882896,25.833334,25.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788872,0.788872,0.0,0.9945813,9.989624951728329,9.935493992575953,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.788872,0.37761357,1.1621456,1.1621456,0.0,0.3732736,0.37761354,0.37761357,-0.0043399213,29.195263,26.666666,26.666666,2.0
2.1566653,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68167514,0.0,-0.68167514,0.916628,9.989608902658757,9.156755260398091,2.1566653,-0.0,0.0,-0.0,0.68167514,0.0,0.0,0.38941073,0.25574112,0.25574112,0.0,0.93741626,0.98848873,0.38941073,-0.051072463,26.674232,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626732,0.8626732,0.0,0.99343544,9.989588592214552,9.924011362976785,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.8626732,0.3925505,1.1421877,1.1421877,0.0,0.2795145,0.3925506,0.3925505,-0.11303608,28.5933,26.666666,26.666666,2.0
2.799547,0.0,0.9984633,0.0,0.4313811,0.4425193,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909543,0.0,-0.6909543,0.91451,9.989572324620433,9.135563903196646,2.799547,-0.0,0.0,-0.0,0.6909543,0.0,0.0,0.43212432,1.0132126,1.0132126,0.0,1.7041669,1.873107,0.43212432,-0.16894005,25.369904,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.8918973,0.914926,0.0,0.0,0.0,0.0,0.0,0.0,0.88372564,0.88372564,0.0,0.993297,9.98955151845002,9.922591363400347,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.88372564,0.4289682,2.0153944,2.0153944,0.0,1.1316688,1.3438941,0.4289682,-0.21222536,28.421196,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921693,0.09921693,0.0,0.9982159,9.98954918251162,9.971726965396996,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.09921693,0.38941073,0.2528149,0.2528149,0.0,0.15359795,0.38941073,0.38941073,-0.23581278,29.565964,25.555555,25.555555,2.0
1.8647463,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65224135,0.0,-0.65224135,0.9233508,9.98953382630214,9.223844160074352,1.8647463,-0.0,0.0,-0.0,0.65224135,0.0,0.0,0.39490205,0.3139668,0.3139668,0.0,0.96620816,1.1936727,0.39490205,-0.2274645,27.865261,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.18562095,0.19041365,0.0,0.0,0.0,0.0,0.0,0.0,0.79565865,0.79565865,0.0,0.99385715,9.989515093482346,9.928150953834011,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.79565865,0.39490205,1.1620251,1.1620251,0.0,0.36636645,0.58531564,0.39490205,-0.21894921,30.502998,25.555555,25.555555,2.0
2.164285,0.0,0.99846333,0.0,0.18562025,0.19041294,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875393,0.0,-0.6875393,0.9152894,9.98949890617186,9.143282480190178,2.164285,-0.0,0.0,-0.0,0.6875393,0.0,0.0,0.43580312,0.71946484,0.71946484,0.0,1.4070041,1.6246793,0.43580312,-0.2176752,27.83514,25.555555,25.555555,2.0
2.164285,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323792,0.0,-1.323792,0.77154386,9.989467738983056,7.707312503030731,2.164285,-0.0,0.0,-0.0,1.323792,0.0,0.0,0.4395177,-0.068194374,0.0,-0.068194374,1.2555976,1.437981,0.4395177,-0.1823834,28.192543,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3050637,0.0,-2.3050637,0.5267166,9.989413468688701,5.261589797605284,2.285034,-0.0,0.0,-0.0,2.3050637,0.0,0.0,0.51948243,-0.9149377,0.0,-0.9149377,1.390126,1.5179458,0.51948243,-0.12781972,27.976063,25.555555,25.555555,2.0
2.4628544,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3435795,0.0,-2.3435795,0.27855462,9.989358291280546,2.7825818864750893,2.4628544,-0.0,0.0,-0.0,2.3435795,0.0,0.0,0.5706664,-0.8468122,0.0,-0.8468122,1.4967673,1.5691297,0.5706664,-0.07236236,27.49451,25.555555,25.555555,2.0
0.51251274,0.0,0.19969268,0.0,0.18562098,0.19041368,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.17051564,9.98933474707724,1.7033378232562808,0.51251274,-0.0,0.0,-0.0,1.0,0.0,0.0,0.59821683,-0.031430244,0.0,-0.031430244,0.96856976,0.9883232,0.59821683,-0.019753456,29.933338,25.555555,25.555555,2.0
