cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.986004,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442811,0.0,-1.1442811,0.039205264,13.994083154449545,0.5486417287078829,3.986004,-0.0,0.0,-0.0,1.1442811,0.0,0.0,0.83212507,1.3348405,1.3348405,0.0,2.4791217,2.4791217,0.83212507,-0.0,29.614828,22.777779,22.777779,2.0
4.16745,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038943876,13.994083154449545,0.544983833237416,4.16745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,2.4858513,2.4858513,0.0,2.4858513,2.4858513,0.8388549,-0.0,26.98818,22.777779,22.777779,2.0
0.0,2.3654852,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258321,1.258321,0.0,0.12544382,13.994036730851438,1.755465371351032,0.0,-0.0,0.0,-0.0,-0.0,2.3654852,1.258321,0.734555,2.5384393,2.5384393,0.0,1.2801182,1.2801182,0.734555,-0.0,30.934105,22.777779,22.777779,2.0
4.7136235,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154683,0.0,-1.154683,0.039200462,13.993994130660324,0.5485710407575506,4.7136235,-0.0,0.0,-0.0,1.154683,0.0,0.0,0.5746533,1.0669669,1.0669669,0.0,2.22165,2.22165,0.5746533,-0.0,25.859951,22.222221,22.222221,2.0
4.9694858,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939107,13.993994130660324,0.5449136377421131,4.9694858,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,2.2015777,2.2015777,0.0,2.2015777,2.2015777,0.5545814,-0.0,24.219772,21.666666,21.666666,2.0
0.0,1.9530883,0.0,0.5455631,1.1005586,1.1605898,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.1254391,13.993947706753696,1.7553883095901954,0.0,-0.0,0.0,-0.0,-0.0,1.9530883,1.2583214,0.5155229,3.4799972,3.4799972,0.0,2.2216759,2.2216759,0.5155229,-0.0,27.950306,21.666666,21.666666,2.0
5.424548,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546193,0.0,-1.1546193,0.039200492,13.993905108640144,0.5485679681040672,5.424548,-0.0,0.0,-0.0,1.1546193,0.0,0.0,0.5599025,1.0522796,1.0522796,0.0,2.206899,2.206899,0.5599025,-0.0,22.977604,21.666666,21.666666,2.0
5.57469,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.993905108640144,0.5449105883549968,5.57469,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,2.2042649,2.2042649,0.0,2.2042649,2.2042649,0.55726844,-0.0,22.13066,21.666666,21.666666,2.0
0.0,1.7921345,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.993858684438191,1.7553775597598862,0.0,-0.0,0.0,-0.0,-0.0,1.7921345,1.2583214,0.5845628,2.3884473,2.3884473,0.0,1.1301259,1.1301259,0.5845628,-0.0,25.542944,21.666666,21.666666,2.0
5.766208,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.993816086040455,0.5485644783743422,5.766208,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.55467194,1.0470488,1.0470488,0.0,2.2016685,2.2016685,0.55467194,-0.0,22.563911,21.666666,21.666666,2.0
5.57469,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.993816086040455,0.5449071218917904,5.57469,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,2.1944811,2.1944811,0.0,2.1944811,2.207124,0.56012744,-0.012642923,22.687336,21.666666,21.666666,2.0
0.0,2.006079,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.99376966154317,1.755366392804742,0.0,-0.0,0.0,-0.0,-0.0,2.006079,1.2583214,1.901362,3.636951,3.636951,0.0,2.3786297,2.4469252,1.901362,-0.068295546,26.678574,21.666666,21.666666,2.0
4.605833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.993727062874441,0.5485609886224169,4.605833,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.71212554,0.98423994,0.98423994,0.0,2.1388597,2.359122,0.71212554,-0.22026238,24.164057,22.222221,22.222221,2.0
4.082968,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.993727062874441,0.5449036554065317,4.082968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,1.9788802,1.9788802,0.0,1.9788802,2.3512926,0.7042962,-0.37241247,23.998714,22.777779,22.777779,2.0
0.0,3.1520574,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.993680638081821,1.755355225778558,0.0,-0.0,0.0,-0.0,-0.0,3.1520574,1.2583214,0.69916725,2.0070775,2.0070775,0.0,0.74875605,1.2447302,0.69916725,-0.49597424,28.648493,23.88889,23.88889,2.0
3.5255132,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.993638039142093,0.5485574988482911,3.5255132,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.7071999,0.63376975,0.63376975,0.0,1.7883894,2.3541963,0.7071999,-0.56580687,26.597326,23.88889,23.88889,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.993638039142093,0.5449001888992205,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,1.7660346,1.7660346,0.0,1.7660346,2.397913,0.75091654,-0.6318784,25.794973,23.88889,23.88889,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679525,13.993638039142093,0.5412672759605148,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,1.7283174,1.7283174,0.0,1.7283174,2.3682857,0.72128916,-0.6399683,26.343084,23.88889,23.88889,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038421642,13.993638039142093,0.5376585515107177,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.732987,1.732987,0.0,1.732987,2.35747,0.7104734,-0.624483,26.895575,23.88889,23.88889,2.0
3.160401,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816548,13.993638039142093,0.5340739112891014,3.160401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.6494095,1.6494095,0.0,1.6494095,2.2145011,0.5675047,-0.56509167,27.34751,22.88889,22.88889,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037911024,13.993638039142093,0.5305131467742096,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.9347214,1.9347214,0.0,1.9347214,2.4125729,0.7655765,-0.4778515,27.778595,22.833334,22.833334,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037658267,13.993638039142093,0.5269761537053144,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.1321821,2.1321821,0.0,2.1321821,2.476656,0.8296596,-0.34447387,27.829096,24.277779,24.277779,2.0
3.5883234,0.0,1.6469965,0.0,1.1005778,1.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037407193,13.993638039142093,0.5234627235609594,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,3.498238,3.498238,0.0,3.498238,3.6656156,0.8580091,-0.1673774,27.441303,25.11111,25.11111,2.0
0.0,2.9986548,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25844,1.25844,0.0,0.123924926,13.99359160967796,1.734154803630918,0.0,-0.0,0.0,-0.0,-0.0,2.9986548,1.25844,0.8379565,2.6231592,2.6231592,0.0,1.3647192,1.3835195,0.8379565,-0.01880039,31.233938,26.666666,26.666666,2.0
3.9086502,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341481,0.0,-1.1341481,0.039209943,13.993549765757333,0.5486862923874204,3.9086502,-0.0,0.0,-0.0,1.1341481,0.0,0.0,0.83212507,1.3449736,1.3449736,0.0,2.4791217,2.4791217,0.83212507,-0.0,28.503748,26.666666,26.666666,2.0
4.16745,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038948525,13.993549765757333,0.5450281192984591,4.16745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,2.4858513,2.4858513,0.0,2.4858513,2.4858513,0.8388549,-0.0,26.2003,23.11111,23.11111,2.0
0.0,2.3654852,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583207,1.2583207,0.0,0.12544842,13.993503340402903,1.7554628933273742,0.0,-0.0,0.0,-0.0,-0.0,2.3654852,1.2583207,0.734555,2.5384388,2.5384388,0.0,1.2801181,1.2801181,0.734555,-0.0,30.041698,22.777779,22.777779,2.0
4.8498244,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1547452,0.0,-1.1547452,0.039200433,13.993460736292135,0.5485497144140473,4.8498244,-0.0,0.0,-0.0,1.1547452,0.0,0.0,0.6093583,1.1016096,1.1016096,0.0,2.2563548,2.2563548,0.6093583,-0.0,25.293598,22.222221,22.222221,2.0
5.121112,0.0,1.6469965,0.0,3.325058,3.5064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939077,13.993460736292135,0.5448924508039971,5.121112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,5.708005,5.708005,0.0,5.708005,5.708005,0.5545814,-0.0,23.496492,21.666666,21.666666,2.0
0.0,1.8930813,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543908,13.993414310615949,1.7553209838185317,0.0,-0.0,0.0,-0.0,-0.0,1.8930813,1.2583214,0.56249905,2.3663836,2.3663836,0.0,1.1080621,1.1080621,0.56249905,-0.0,26.98725,21.666666,21.666666,2.0
5.57469,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546189,0.0,-1.1546189,0.039200492,13.993371710896248,0.5485470586499663,5.57469,-0.0,0.0,-0.0,1.1546189,0.0,0.0,0.5599025,1.0522801,1.0522801,0.0,2.206899,2.206899,0.5599025,-0.0,22.722258,21.666666,21.666666,2.0
5.766208,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.993371710896248,0.5448898183071655,5.766208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,2.2042649,2.2042649,0.0,2.2042649,2.2042649,0.55726844,-0.0,21.926111,21.666666,21.666666,2.0
0.0,1.7414821,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.993325284924703,1.7553106505851206,0.0,-0.0,0.0,-0.0,-0.0,1.7414821,1.2583214,0.5845628,2.3884473,2.3884473,0.0,1.1301259,1.1301259,0.5845628,-0.0,25.0535,21.666666,21.666666,2.0
6.153799,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.993282684903196,0.5485435687872199,6.153799,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.55467194,1.0470488,1.0470488,0.0,2.2016685,2.2016685,0.55467194,-0.0,22.730902,21.666666,21.666666,2.0
5.833006,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.993282684903196,0.5448863517118244,5.833006,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,2.196148,2.196148,0.0,2.196148,2.207124,0.56012744,-0.010976125,22.975641,21.666666,21.666666,2.0
0.0,1.8979405,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.993236258636285,1.7552994832043114,0.0,-0.0,0.0,-0.0,-0.0,1.8979405,1.2583214,0.56547046,2.3053806,2.3053806,0.0,1.0470592,1.1110334,0.56547046,-0.06397428,26.50718,21.666666,21.666666,2.0
4.8498244,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.993193658343753,0.5485400789022705,4.8498244,-0.0,0.0,-0.0,1.1546197,0.0,0.0,1.9103352,2.1836154,2.1836154,0.0,3.3382351,3.5573316,1.9103352,-0.21909651,24.144154,21.666666,21.666666,2.0
4.3662033,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.993193658343753,0.5448828850944286,4.3662033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,1.9780968,1.9780968,0.0,1.9780968,2.3512926,0.7042962,-0.37319577,23.838842,22.222221,22.222221,2.0
0.0,2.7530212,0.0,0.5455631,6.594658,6.9543705,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.993147231781473,1.7552883157524544,0.0,-0.0,0.0,-0.0,-0.0,2.7530212,1.2583214,0.69916725,9.035598,9.035598,0.0,7.7772765,8.199101,0.69916725,-0.42182463,28.120817,22.777779,22.777779,2.0
3.5883234,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.993104631217909,0.5485365889951179,3.5883234,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.7071999,0.6295343,0.6295343,0.0,1.7841539,2.3541963,0.7071999,-0.5700423,26.51631,23.88889,23.88889,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.993104631217909,0.5448794184549776,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,1.7677932,1.7677932,0.0,1.7677932,2.397913,0.75091654,-0.6301198,25.674078,23.88889,23.88889,2.0
3.160401,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679525,13.993104631217909,0.5412466439952395,3.160401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.5768625,1.5768625,0.0,1.5768625,2.2169478,0.5699513,-0.64008534,26.179482,23.166666,23.166666,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038421642,13.993104631217909,0.537638057102396,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.7698421,1.7698421,0.0,1.7698421,2.35747,0.7104734,-0.5876279,26.645575,22.777779,22.777779,2.0
3.2107825,0.0,1.6469965,0.0,2.1991618,2.3191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816548,13.993104631217909,0.5340535535196933,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,4.1431446,4.1431446,0.0,4.1431446,4.6977525,0.73163855,-0.5546079,27.20933,22.777779,22.777779,2.0
0.0,5.4943385,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583812,1.2583812,0.0,0.12467443,13.993058202152291,1.7445765830116062,0.0,-0.0,0.0,-0.0,-0.0,5.4943385,1.2583812,0.7655765,2.1072161,2.1072161,0.0,0.8488349,1.3111397,0.7655765,-0.4623048,32.758736,22.777779,22.777779,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442811,0.0,-1.1442811,0.039205264,13.993015982768513,0.5485998899600745,3.3947833,-0.0,0.0,-0.0,1.1442811,0.0,0.0,0.8296596,1.0008551,1.0008551,0.0,2.1451364,2.476656,0.8296596,-0.33151972,30.346497,22.666666,22.666666,2.0
3.6667144,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038943876,13.993015982768513,0.5449422734362463,3.6667144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.3526523,2.3526523,0.0,2.3526523,2.5050056,0.8580091,-0.15235326,27.619097,21.666666,21.666666,2.0
3.9086502,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868423,13.993015982768513,0.5413090528382677,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.4647384,2.4647384,0.0,2.4647384,2.484953,0.8379565,-0.020214552,26.329636,21.666666,21.666666,2.0
1.328668,0.0,0.54899883,0.0,1.0995545,1.1595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038426317,13.993015982768513,0.5377000717819983,1.328668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,2.5406547,2.5406547,0.0,2.5406547,2.5406547,0.83212507,-0.0,27.74599,23.555555,23.555555,2.0
0.0,2.654195,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583611,1.2583611,0.0,0.12493225,13.992969554152081,1.7481731967574154,0.0,-0.0,0.0,-0.0,-0.0,2.654195,1.2583611,0.8388549,2.642779,2.642779,0.0,1.384418,1.384418,0.8388549,-0.0,31.118568,26.666666,26.666666,2.0
4.482818,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1477667,0.0,-1.1477667,0.039203655,13.992927205896827,0.5485738902660584,4.482818,-0.0,0.0,-0.0,1.1477667,0.0,0.0,0.5763065,1.0755364,1.0755364,0.0,2.223303,2.223303,0.5763065,-0.0,28.054659,26.666666,26.666666,2.0
4.7136235,0.0,1.6469965,0.0,0.36652502,0.38651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038942277,13.992927205896827,0.544916453330651,4.7136235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.6081674,2.6081674,0.0,2.6081674,2.6081674,0.5746533,-0.0,25.26733,23.944445,23.944445,2.0
0.0,2.073591,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583212,1.2583212,0.0,0.12544224,13.992880778459291,1.755298262193396,0.0,-0.0,0.0,-0.0,-0.0,2.073591,1.2583212,0.5652081,2.3690925,2.3690925,0.0,1.1107713,1.1107713,0.5652081,-0.0,28.780684,21.666666,21.666666,2.0
5.2547193,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546615,0.0,-1.1546615,0.039200474,13.992838175540687,0.548525883164499,5.2547193,-0.0,0.0,-0.0,1.1546615,0.0,0.0,0.56249905,1.054834,1.054834,0.0,2.2094955,2.2094955,0.56249905,-0.0,23.603214,21.666666,21.666666,2.0
5.424548,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893912,13.992838175540687,0.5448687822639331,5.424548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,2.206899,2.206899,0.0,2.206899,2.206899,0.5599025,-0.0,22.592018,21.666666,21.666666,2.0
1.85823,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679507,13.992838175540687,0.5412360769792212,1.85823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.1062672,1.1062672,0.0,1.1062672,1.1062672,0.55726844,-0.0,23.722942,21.666666,21.666666,2.0
1.9220693,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038421623,13.992838175540687,0.537627558800826,1.9220693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,1.1335616,1.1335616,0.0,1.1335616,1.1335616,0.5845628,-0.0,23.654482,21.666666,21.666666,2.0
1.9904512,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816546,13.992838175540687,0.534043123473979,1.9904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,1.1036708,1.1036708,0.0,1.1036708,1.1036708,0.55467194,-0.0,23.61036,21.666666,21.666666,2.0
1.85823,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037911005,13.992838175540687,0.5304825624891427,1.85823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,1.0974846,1.0974846,0.0,1.0974846,1.1091263,0.56012744,-0.011641753,23.918589,21.666666,21.666666,2.0
1.6564953,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037658248,13.992838175540687,0.5269457715915489,1.6564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,1.0440707,1.0440707,0.0,1.0440707,1.1144693,0.56547046,-0.07039863,24.755451,21.666666,21.666666,2.0
1.4942727,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037407175,13.992838175540687,0.5234325422716601,1.4942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,0.90563774,0.90563774,0.0,0.90563774,1.1165786,0.5675797,-0.21094084,25.608625,21.666666,21.666666,2.0
3.9086502,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037157774,13.992838175540687,0.5199427181473235,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,1.8554935,1.8554935,0.0,1.8554935,2.2141638,0.5671673,-0.3586702,24.424498,22.222221,22.222221,2.0
3.5883234,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691004,13.992838175540687,0.5164761949637705,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.7285875,1.7285875,0.0,1.7285875,2.2116046,0.5646082,-0.4830171,24.769451,22.777779,22.777779,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036663953,13.992838175540687,0.5130327642114638,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,1.6448207,1.6448207,0.0,1.6448207,2.2116423,0.5646457,-0.56682163,25.298779,25.722221,25.722221,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641951,13.992838175540687,0.5096123216356349,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,1.6733321,1.6733321,0.0,1.6733321,2.2468011,0.5998047,-0.57346904,25.98109,26.666666,26.666666,2.0
3.160401,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036176696,13.992838175540687,0.5062146587267464,3.160401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.6383574,1.6383574,0.0,1.6383574,2.2169478,0.5699513,-0.5785904,26.761265,26.666666,26.666666,2.0
3.045703,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035935502,13.992838175540687,0.50283967123003,3.045703,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.7461156,1.7461156,0.0,1.7461156,2.35747,0.7104734,-0.6113545,27.648584,23.944445,23.944445,2.0
3.045703,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035695914,13.992838175540687,0.4994871506359483,3.045703,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,1.8272159,1.8272159,0.0,1.8272159,2.378635,0.73163855,-0.551419,28.245974,23.0,23.0,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035457924,13.992838175540687,0.4961569926897326,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8040248,3.0237885,3.0237885,0.0,3.0237885,3.4510212,1.8040248,-0.42723286,28.378561,22.166666,22.166666,2.0
3.4529834,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522152,13.992838175540687,0.4928490410092302,3.4529834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.1663842,2.1663842,0.0,2.1663842,2.476656,0.8296596,-0.31027183,28.145485,22.166666,22.166666,2.0
3.5883234,0.0,1.6469965,0.0,0.7324522,0.7724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034986693,13.992838175540687,0.48956313921228806,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5920358,2.8452318,2.8452318,0.0,2.8452318,3.011437,0.5920358,-0.16620514,27.673674,23.944445,23.944445,2.0
3.9086502,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475343,13.992838175540687,0.4862991309167533,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.4678202,2.4678202,0.0,2.4678202,2.484953,0.8379565,-0.017132755,26.411695,26.666666,26.666666,2.0
4.082968,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034521725,13.992838175540687,0.4830569118678573,4.082968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,2.4791217,2.4791217,0.0,2.4791217,2.4791217,0.83212507,-0.0,25.692791,26.666666,26.666666,2.0
