cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.0281396,0.0,1.9495969,0.0,0.18413268,0.2006908,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073061,0.0,-0.6073061,0.0010788227,6.593708985979545,0.007113442601684506,5.0281396,-0.0,0.0,-0.0,0.6073061,0.0,0.0,0.45088702,1.8219415,1.8219415,0.0,2.4292476,2.6011746,0.45088702,-0.17192695,23.378319,23.88889,23.88889,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069048754,0.0,-0.0069048754,0.0,6.593708693122874,0.0,4.840682,-0.0,0.0,-0.0,0.0069048754,0.0,0.0,0.4501839,2.2211726,2.2211726,0.0,2.2280774,2.3997808,0.4501839,-0.17170326,22.829014,23.88889,23.88889,2.0
1.4000096,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593708693122874,0.0,1.4000096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.87165546,0.87165546,0.0,0.87165546,1.0323501,0.4474709,-0.1606946,25.249712,23.88889,23.88889,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593708693122874,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.2604046,2.2604046,0.0,2.2604046,2.402173,0.45257625,-0.14176857,22.498444,23.88889,23.88889,2.0
1.4232616,0.0,0.58487904,0.0,0.18413077,0.20068872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593708693122874,0.0,1.4232616,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.1403601,1.1403601,0.0,1.1403601,1.2501397,0.46457198,-0.10977957,25.02284,23.944445,23.944445,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593708693122874,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.368464,2.368464,0.0,2.368464,2.4376605,0.48806354,-0.06919654,22.343695,26.11111,26.11111,2.0
1.5984813,0.0,0.58487904,0.0,0.18413267,0.20069079,0.0,0.0,0.0,0.0,0.0,0.0,1.5963554,1.5963554,0.0,0.23493081,6.593640986852591,1.5490494397321157,1.5984813,-0.0,0.0,-0.0,-0.0,0.0,1.5963554,0.7977466,3.1545439,3.1545439,0.0,1.5581884,1.5833163,0.7977466,-0.02512788,24.785568,26.11111,26.11111,2.0
1.7067231,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5052674,0.0,-1.5052674,0.0,6.593577143247172,0.0,1.7067231,-0.0,0.0,-0.0,1.5052674,0.0,0.0,0.71457595,-0.20782131,0.0,-0.20782131,1.297446,1.2994549,0.71457595,-0.0020088567,25.487944,23.88889,23.88889,2.0
1.1899545,0.0,0.3899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.1899545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.1778495,1.1778495,0.0,1.1778495,1.1778495,0.78793013,-0.0,26.496387,24.38889,24.38889,2.0
1.2471012,0.0,0.38991937,0.0,0.18413268,0.2006908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.2471012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88885796,1.4794681,1.4794681,0.0,1.4794681,1.4794681,0.88885796,-0.0,26.736874,25.0,25.0,2.0
1.347081,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.347081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,0.91743314,0.91743314,0.0,0.91743314,0.91743314,0.52751374,-0.0,26.653343,26.11111,26.11111,2.0
1.4207834,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.4207834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.7163504,0.7163504,0.0,0.7163504,0.7163504,0.326431,-0.0,26.476751,26.666666,26.666666,2.0
1.5030175,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.5030175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.71504855,0.71504855,0.0,0.71504855,0.71504855,0.3251292,-0.0,26.195894,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.32382745,0.32382745,0.0,0.32382745,0.32382745,0.32382745,-0.0,28.00683,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.32252565,0.32252565,0.0,0.32252565,0.32252565,0.32252565,-0.0,28.774809,27.222221,27.222221,2.0
5.9492383,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,5.9492383,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,1.6859417,1.6859417,0.0,1.6859417,1.6859417,0.32122388,-0.0,22.515293,27.222221,27.222221,2.0
2.6440766,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,2.6440766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480113,0.90480113,0.0,0.90480113,0.90480113,0.31992212,-0.0,23.662773,27.222221,27.222221,2.0
2.6440766,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,2.6440766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480113,0.90480113,0.0,0.90480113,0.90480113,0.31992212,-0.0,23.653202,27.222221,27.222221,2.0
2.5496736,0.0,0.5848791,0.0,0.13152468,0.14335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,2.5496736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61434907,1.3392148,1.3392148,0.0,1.3392148,1.3425802,0.61434907,-0.0033653667,23.599455,27.222221,27.222221,2.0
2.3280232,0.0,0.58487904,0.0,0.19880177,0.216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,2.3280232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600996,1.3836989,1.3836989,0.0,1.3836989,1.407568,0.60600996,-0.023869012,23.616045,26.666666,26.666666,2.0
2.0794601,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,2.0794601,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77591026,1.2896063,1.2896063,0.0,1.2896063,1.3607893,0.77591026,-0.07118295,23.650375,26.666666,26.666666,2.0
1.8306893,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.8306893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74698085,1.219017,1.219017,0.0,1.219017,1.33186,0.74698085,-0.11284295,23.906631,26.666666,26.666666,2.0
1.7067231,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.7067231,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,1.0538874,1.0538874,0.0,1.0538874,1.1997991,0.6149201,-0.14591163,24.219757,26.666666,26.666666,2.0
1.5692105,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.5692105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.74761856,0.74761856,0.0,0.74761856,0.9100083,0.3251292,-0.16238974,24.516348,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.8584345,0.8584345,0.0,0.8584345,1.0357661,0.45088702,-0.17733164,25.01786,27.222221,27.222221,2.0
1.4522046,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.4522046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7210702,1.1307776,1.1307776,0.0,1.1307776,1.3059492,0.7210702,-0.17517161,25.493675,27.222221,27.222221,2.0
1.4232616,0.0,0.58487904,0.0,0.18393542,0.20047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.4232616,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.066946,1.066946,0.0,1.066946,1.2328258,0.4474709,-0.16587976,25.999748,27.222221,27.222221,2.0
1.4000096,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.4000096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.8933076,0.8933076,0.0,0.8933076,1.0374553,0.45257625,-0.14414768,26.554405,27.222221,27.222221,2.0
1.4522046,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.4522046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.9351958,0.9351958,0.0,0.9351958,1.0494511,0.46457198,-0.114255294,26.940046,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.0011152,1.0011152,0.0,1.0011152,1.0729426,0.48806354,-0.07182738,27.267616,27.222221,27.222221,2.0
1.5984813,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.5984813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.0980812,1.0980812,0.0,1.0980812,1.1226797,0.5378007,-0.024598474,27.359976,27.222221,27.222221,2.0
1.748512,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,1.748512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,1.1081305,1.1081305,0.0,1.1081305,1.1099387,0.5250597,-0.0018082546,27.12826,27.222221,27.222221,2.0
2.3313494,0.0,0.77983874,0.0,0.18393742,0.20047799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,2.3313494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,1.5414026,1.5414026,0.0,1.5414026,1.5414026,0.5610859,-0.0,26.701485,27.222221,27.222221,2.0
2.4942024,0.0,0.77983874,0.0,0.18393739,0.20047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,2.4942024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.5987165,1.5987165,0.0,1.5987165,1.5987165,0.6183998,-0.0,26.466057,27.222221,27.222221,2.0
2.694162,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593577143247172,0.0,2.694162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,1.3073525,1.3073525,0.0,1.3073525,1.3073525,0.52751374,-0.0,26.050991,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.19657147,6.593521156929044,1.2960981417239754,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.32,0.326431,1.6464311,1.6464311,0.0,0.32643104,0.32643104,0.326431,-0.0,28.129097,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625731,6.593521156929044,1.2940267133273997,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.3251292,0.3251292,0.0,0.3251292,0.3251292,0.3251292,-0.0,29.064735,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774208,1.5774208,0.0,0.42829794,6.593454251829934,2.8239628532111056,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5774208,0.32382745,1.9012482,1.9012482,0.0,0.3238274,0.3238274,0.32382745,-0.0,29.372484,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550339,1.5550339,0.0,0.65691465,6.593388295585178,4.331293373698894,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5550339,0.32252565,1.8775595,1.8775595,0.0,0.32252562,0.32252562,0.32252565,-0.0,29.654873,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329773,1.5329773,0.0,0.8821509,6.593323274212454,5.816305984138381,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5329773,0.32122388,1.8542012,1.8542012,0.0,0.32122386,0.32122386,0.32122388,-0.0,29.835001,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804323,0.7804323,0.0,0.9968303,6.59329017178006,6.5723913183561615,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7804323,0.31992212,1.1003544,1.1003544,0.0,0.31992215,0.31992215,0.31992212,-0.0,29.99185,27.222221,27.222221,2.0
6.6187973,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48595515,0.0,-0.48595515,0.9178565,6.593269559641685,6.051675416867638,6.6187973,-0.0,0.0,-0.0,0.48595515,0.0,0.0,0.31992212,1.1986848,1.1986848,0.0,1.6846399,1.6846399,0.31992212,-0.0,23.896677,27.222221,27.222221,2.0
2.6771173,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866435,0.0,-0.9866435,0.7627851,6.593227710314993,5.0292157073177215,2.6771173,-0.0,0.0,-0.0,0.9866435,0.0,0.0,0.32252565,-0.08216129,0.0,-0.08216129,0.9044822,0.90740466,0.32252565,-0.002922459,25.168327,27.222221,27.222221,2.0
2.4688716,0.0,0.58487904,0.0,1.1647451,1.2694848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5227631,0.0,-1.5227631,0.5248587,6.593163120605778,3.4604791110693482,2.4688716,-0.0,0.0,-0.0,1.5227631,0.0,0.0,0.4655696,0.7742077,0.7742077,0.0,2.2969708,2.3199334,0.4655696,-0.022962594,25.067144,27.222221,27.222221,2.0
2.196733,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545718,0.0,-1.545718,0.28348213,6.593097556599725,1.8690253672711916,2.196733,-0.0,0.0,-0.0,1.545718,0.0,0.0,0.6057402,-0.4261688,0.0,-0.4261688,1.1195492,1.1906192,0.6057402,-0.07107007,24.960678,27.222221,27.222221,2.0
1.9650208,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5690055,0.0,-1.5690055,0.03859645,6.593031004155231,0.25446759995589746,1.9650208,-0.0,0.0,-0.0,1.5690055,0.0,0.0,0.5891913,-0.50814825,0.0,-0.50814825,1.0608573,1.1740704,0.5891913,-0.11321312,24.97282,27.222221,27.222221,2.0
1.8306893,0.0,0.5848791,0.0,0.5910517,0.644202,0.0,0.0,0.0,0.0,0.0,0.0,-0.24707471,0.0,-0.24707471,0.0,6.593020523891197,0.0,1.8306893,-0.0,0.0,-0.0,0.24707471,0.0,0.0,0.5796474,1.4383047,1.4383047,0.0,1.6853794,1.8087286,0.5796474,-0.12334916,25.071947,27.222221,27.222221,2.0
1.5984813,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,1.5984813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.8700449,0.8700449,0.0,0.8700449,1.0345316,0.4496526,-0.16448672,25.418907,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.8587458,0.8587458,0.0,0.8587458,1.0357661,0.45088702,-0.1770203,25.845661,27.222221,27.222221,2.0
1.4000096,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,1.4000096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.8597081,0.8597081,0.0,0.8597081,1.035063,0.4501839,-0.17535494,26.398432,27.222221,27.222221,2.0
1.4522046,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,1.4522046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.87536085,0.87536085,0.0,0.87536085,1.0323501,0.4474709,-0.1569892,26.666056,27.222221,27.222221,2.0
0.47442055,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,0.47442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.5055609,0.5055609,0.0,0.5055609,0.6475359,0.45257625,-0.14197503,28.612598,27.222221,27.222221,2.0
0.47442055,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,0.47442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.5485687,0.5485687,0.0,0.5485687,0.65953165,0.46457198,-0.11096294,30.040974,27.222221,27.222221,2.0
0.50281394,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,0.50281394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,0.6131351,0.6131351,0.0,0.6131351,0.6830232,0.48806354,-0.069888145,30.781803,27.222221,27.222221,2.0
2.7251344,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,2.7251344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.4891168,1.4891168,0.0,1.4891168,1.5125992,0.5378007,-0.023482462,27.806381,27.222221,27.222221,2.0
2.9141867,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,2.9141867,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.6875142,1.6875142,0.0,1.6875142,1.6893744,0.71457595,-0.0018602652,27.531502,27.222221,27.222221,2.0
2.9748862,0.0,0.97479844,0.0,0.18376571,0.20029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593020523891197,0.0,2.9748862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.9630194,1.9630194,0.0,1.9630194,1.9630194,0.78793013,-0.0,27.131384,27.222221,27.222221,2.0
3.117753,0.0,0.97479844,0.0,0.9187937,1.0014162,0.0,0.0,0.0,0.0,0.0,0.0,1.5963554,1.5963554,0.0,0.23493081,6.5929528105538395,1.5488877659145475,3.117753,-0.0,0.0,-0.0,-0.0,0.0,1.5963554,0.6183998,4.19097,4.19097,0.0,2.5946145,2.5946145,0.6183998,-0.0,26.65097,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736897,1.5736897,0.0,0.4664013,6.592886057953902,3.0749306860338086,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5736897,0.33033633,1.904026,1.904026,0.0,0.33033633,0.33033633,0.33033633,-0.0,28.826878,27.222221,27.222221,2.0
1.4207834,0.0,0.38991937,0.0,0.18376532,0.20029041,0.0,0.0,0.0,0.0,0.0,0.0,-1.32,0.0,-1.32,0.2621676,6.592830065767127,1.7284264538614706,1.4207834,-0.0,0.0,-0.0,1.32,0.0,0.0,0.326431,-0.4033593,0.0,-0.4033593,0.91664076,0.91664076,0.326431,-0.0,27.416954,27.222221,27.222221,2.0
1.5030175,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32,0.0,-1.32,0.058260284,6.592774073104817,0.3840968922481665,1.5030175,-0.0,0.0,-0.0,1.32,0.0,0.0,0.3251292,-0.6049515,0.0,-0.6049515,0.71504855,0.71504855,0.3251292,-0.0,26.945837,27.222221,27.222221,2.0
1.5953557,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37732223,0.0,-0.37732223,0.0,6.592758067457377,0.0,1.5953557,-0.0,0.0,-0.0,0.37732223,0.0,0.0,0.32382745,0.33642456,0.33642456,0.0,0.7137468,0.7137468,0.32382745,-0.0,26.532894,27.222221,27.222221,2.0
1.6506699,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,1.6506699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.712445,0.712445,0.0,0.712445,0.712445,0.32252565,-0.0,26.315784,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.32122388,0.32122388,0.0,0.32122388,0.32122388,0.32122388,-0.0,28.162733,27.222221,27.222221,2.0
6.1695123,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,6.1695123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.6846399,1.6846399,0.0,1.6846399,1.6846399,0.31992212,-0.0,21.56261,27.222221,27.222221,2.0
2.7457392,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,2.7457392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480125,0.90480125,0.0,0.90480125,0.90480125,0.31992212,-0.0,23.0878,27.222221,27.222221,2.0
2.5496736,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,2.5496736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.9043251,0.9043251,0.0,0.9043251,0.9074048,0.32252565,-0.0030796574,23.352781,27.222221,27.222221,2.0
2.2545264,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,2.2545264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,1.026619,1.026619,0.0,1.026619,1.0504487,0.4655696,-0.023829723,23.446892,27.222221,27.222221,2.0
2.0206215,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,2.0206215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,1.1238773,1.1238773,0.0,1.1238773,1.1906192,0.6057402,-0.06674192,23.578032,27.222221,27.222221,2.0
1.748512,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,1.748512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,1.0651232,1.0651232,0.0,1.0651232,1.1740704,0.5891913,-0.10894716,23.966269,27.222221,27.222221,2.0
2.6641355,0.0,0.9747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,2.6641355,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,1.4116287,1.4116287,0.0,1.4116287,1.5544457,0.5796474,-0.14281704,23.649792,27.222221,27.222221,2.0
2.5140698,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,2.5140698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66447145,1.4756157,1.4756157,0.0,1.4756157,1.6392698,0.66447145,-0.16365403,23.836401,27.222221,27.222221,2.0
2.420341,0.0,0.9747985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592758067457377,0.0,2.420341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5740413,1.3868554,1.3868554,0.0,1.3868554,1.5488398,0.5740413,-0.16198438,24.079702,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.19657147,6.592702074183581,1.2959371334252157,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.32,0.4501839,1.6106422,1.6106422,0.0,0.29064214,0.4501838,0.4501839,-0.15954168,27.119432,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.36723208,0.4002554,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.3928288,6.592646080434222,2.5897811980598364,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.32,0.4474709,2.0046759,2.0046759,0.0,0.6846758,0.8477265,0.4474709,-0.16305073,29.553528,27.222221,27.222221,2.0
