cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.9552324,0.0,0.63227844,0.0,0.15568642,0.16752301,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08586279,14.99743037312603,1.2877212600848797,1.9552324,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6320063,2.4318078,2.4318078,0.0,2.4318078,2.4318078,1.6320063,-0.0,26.30192,26.11111,26.11111,2.0
2.1105871,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.085233085,14.99743037312603,1.2782772556365565,2.1105871,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3355587,1.9678371,1.9678371,0.0,1.9678371,1.9678371,1.3355587,-0.0,26.421984,27.222221,27.222221,2.0
2.224979,0.0,0.6322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.084607996,14.99743037312603,1.2689025297177527,2.224979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8045415,1.4368199,1.4368199,0.0,1.4368199,1.4368199,0.8045415,-0.0,26.178062,24.277779,24.277779,2.0
2.3524814,0.0,0.63227844,0.0,0.15550159,0.16732413,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08398749,14.99743037312603,1.2595965236306503,2.3524814,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53524137,1.3348439,1.3348439,0.0,1.3348439,1.3348439,0.53524137,-0.0,25.945906,21.666666,21.666666,2.0
2.428386,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.083371535,14.99743037312603,1.2503587904169942,2.428386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.1136549,1.1136549,0.0,1.1136549,1.1136549,0.48137644,-0.0,25.659872,21.333334,21.333334,2.0
2.495485,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.082760096,14.99743037312603,1.2411887713789655,2.495485,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.1113939,1.1113939,0.0,1.1113939,1.1113939,0.47911552,-0.0,25.385592,21.333334,21.333334,2.0
2.5810664,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08215314,14.99743037312603,1.2320860195583092,2.5810664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.1089082,1.1089082,0.0,1.1089082,1.1089082,0.47662967,-0.0,25.086235,21.333334,21.333334,2.0
2.657,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.081550635,14.99743037312603,1.223049976257207,2.657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.1059724,1.1059724,0.0,1.1059724,1.1059724,0.47369394,-0.0,24.793646,21.333334,21.333334,2.0
2.657,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.080952555,14.99743037312603,1.2140803062569672,2.657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.1066471,1.1066471,0.0,1.1066471,1.1066471,0.47436872,-0.0,24.571512,21.333334,21.333334,2.0
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.080358855,14.99743037312603,1.2051763391202075,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,1.7366269,1.7366269,0.0,1.7366269,1.745022,0.48046514,-0.008395202,23.273563,21.722221,21.722221,2.0
4.856772,0.0,1.2645569,0.0,0.941433,1.0130086,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.079769515,14.99743037312603,1.1963377396282366,4.856772,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2578467,3.5032387,3.5032387,0.0,3.5032387,3.5354123,1.2578467,-0.032173704,23.228079,22.444445,22.444445,2.0
2.1714826,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.079184495,14.99743037312603,1.1875639490832361,2.1714826,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2526581,1.8453346,1.8453346,0.0,1.8453346,1.8849366,1.2526581,-0.039601948,24.192884,22.833334,22.833334,2.0
2.0073824,0.0,0.6322785,0.0,0.5797423,0.6238192,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.07860377,14.99743037312603,1.1788545205269507,2.0073824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.94433886,2.0621223,2.0621223,0.0,2.0621223,2.2004366,0.94433886,-0.13831413,24.618622,22.833334,22.833334,2.0
1.8285549,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.07802729,14.99743037312603,1.170208895261562,1.8285549,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1973444,1.5685922,1.5685922,0.0,1.5685922,1.8296229,1.1973444,-0.26103067,25.160355,22.833334,22.833334,2.0
1.6727633,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.07745505,14.99743037312603,1.1616267380683785,1.6727633,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,1.2748723,1.2748723,0.0,1.2748723,1.6240063,0.99172795,-0.34913403,25.783178,22.833334,22.833334,2.0
1.5791675,0.0,0.63227844,0.0,0.15550166,0.1673242,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.076887004,14.99743037312603,1.1531074902495817,1.5791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,1.1417592,1.1417592,0.0,1.1417592,1.5647454,0.7651428,-0.42298627,26.318018,22.833334,22.833334,2.0
3.0413423,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.07632312,14.99743037312603,1.1446507048469163,3.0413423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,1.5327482,1.5327482,0.0,1.5327482,1.9984107,0.73385394,-0.46566254,25.933922,22.833334,22.833334,2.0
2.9327068,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.075763375,14.99743037312603,1.1362559349021277,2.9327068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868096,1.2719517,1.2719517,0.0,1.2719517,1.7513665,0.4868096,-0.47941482,26.21146,22.833334,22.833334,2.0
0.0,0.5151939,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.09766541,6.0446921415986665,0.5903573,1.5,1.5,0.0,0.17225556,14.997369420446594,2.5833802793798606,0.0,-0.0,0.60446924,-0.0,-0.0,0.5151939,1.5,0.48477364,2.2185304,2.2185304,0.0,0.068104506,0.5415465,0.48477364,-0.47344202,27.97795,23.666666,23.666666,2.0
0.0,0.5579076,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.19470719,6.0446921415986665,1.176945,1.5,1.5,0.0,0.2680401,14.997308467519433,4.019879923379494,0.0,-0.0,0.60446924,-0.0,-0.0,0.5579076,1.5,0.49313095,2.2791245,2.2791245,0.0,0.12869859,0.5499039,0.49313095,-0.42120534,28.927338,23.666666,23.666666,2.0
3.158335,0.0,1.2645569,0.0,0.6219969,0.0,-0.6692863,0.0,-0.6692863,0.08810452,6.0446921415986665,0.5325647,1.5,1.5,0.0,0.36312214,14.997247514344544,5.445832542542712,3.158335,0.6219969,0.0,0.6219969,-0.0,0.0,1.5,0.7958673,3.224704,3.224704,0.0,2.3939903,2.7297106,0.7958673,-0.33572027,26.861008,22.833334,22.833334,2.0
3.3455267,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.087541945,6.0446921415986665,0.5291641,-2.419627,0.0,-2.419627,0.19433036,14.997149191315115,2.9144014682949466,3.3455267,-0.0,0.0,-0.0,2.419627,0.0,0.0,0.86570126,-0.49913573,0.0,-0.49913573,1.9204912,2.130258,0.86570126,-0.20976686,26.889446,22.833334,22.833334,2.0
3.5703642,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.086982965,6.0446921415986665,0.52578527,-0.64566183,0.0,-0.64566183,0.1485396,14.99712295427747,2.227666686118767,3.5703642,-0.0,0.0,-0.0,0.64566183,0.0,0.0,0.8827494,1.4616054,1.4616054,0.0,2.1072674,2.1473062,0.8827494,-0.040038887,26.367422,22.833334,22.833334,2.0
3.732684,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.086427554,6.0446921415986665,0.522428,0.0,0.0,0.0,0.14745022,14.99712295427747,2.2113291324415303,3.732684,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5837713,2.848328,2.848328,0.0,2.848328,2.848328,1.5837713,-0.0,26.167784,21.777779,21.777779,2.0
3.9104648,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.08587569,6.0446921415986665,0.5190921,0.0,0.0,0.0,0.14636885,14.99712295427747,2.1951115845958102,3.9104648,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2564518,2.5210087,2.5210087,0.0,2.5210087,2.5210087,1.2564518,-0.0,25.859102,19.666666,19.666666,2.0
4.2211742,0.0,1.2645569,0.0,0.15550163,0.0,-0.16732417,0.0,-0.16732417,0.05898709,6.0446921415986665,0.35655877,0.0,0.0,0.0,0.1452954,14.99712295427747,2.179012925208874,4.2211742,0.15550163,0.0,0.15550163,-0.0,0.0,0.0,1.1048424,2.3693993,2.3693993,0.0,2.5367234,2.5367234,1.1048424,-0.0,25.385044,18.666666,18.666666,2.0
6.6749372,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.058610436,6.0446921415986665,0.35428202,0.0,0.0,0.0,0.14422981,14.99712295427747,2.163032260382535,6.6749372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83493024,2.7317655,2.7317655,0.0,2.7317655,2.7317655,0.83493024,-0.0,23.923174,19.722221,19.722221,2.0
2.3524814,0.0,0.63227844,0.0,0.46600425,0.1314935,-0.3699403,0.0,-0.3699403,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.14317206,14.99712295427747,2.147168919693153,2.3524814,0.34380162,0.0,0.34380162,-0.0,0.0,0.0,0.48431218,1.2480841,1.2480841,0.0,1.6180243,1.6180243,0.48431218,-0.0,24.881216,21.055555,21.055555,2.0
7.486455,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.14212205,14.99712295427747,2.1314217857679956,7.486455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,2.3782117,2.3782117,0.0,2.3782117,2.3782117,0.48137644,-0.0,21.90609,21.333334,21.333334,2.0
5.1621327,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.14107974,14.99712295427747,2.115790188183423,5.1621327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.7436724,1.7436724,0.0,1.7436724,1.7436724,0.47911552,-0.0,22.34439,21.333334,21.333334,2.0
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.14004508,14.99712295427747,2.1002732330412495,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.7411866,1.7411866,0.0,1.7411866,1.7411866,0.47662967,-0.0,21.867384,21.333334,21.333334,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.139018,14.99712295427747,2.0848700264432876,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.7382509,1.7382509,0.0,1.7382509,1.7382509,0.47369394,-0.0,21.432774,21.333334,21.333334,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13799846,14.99712295427747,2.0695798979658977,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.7389256,1.7389256,0.0,1.7389256,1.7389256,0.47436872,-0.0,21.105433,21.333334,21.333334,2.0
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13698639,14.99712295427747,2.0544017302363478,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87476355,2.1303566,2.1303566,0.0,2.1303566,2.1393204,0.87476355,-0.008963886,20.99387,21.722221,21.722221,2.0
4.856772,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13598174,14.99712295427747,2.039334852830997,4.856772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7777426,2.0125768,2.0125768,0.0,2.0125768,2.0422995,0.7777426,-0.029722808,21.16618,22.5,22.5,2.0
4.342965,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13498446,14.99712295427747,2.0243785953262066,4.342965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,2.005558,2.005558,0.0,2.005558,2.0393736,0.7748167,-0.033815544,21.472862,22.833334,22.833334,2.0
3.8276002,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.1339945,14.99712295427747,2.0095320638237895,3.8276002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,1.880727,1.880727,0.0,1.880727,2.0206475,0.7560906,-0.13992047,21.966343,22.833334,22.833334,2.0
3.5703642,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.1330118,14.99712295427747,1.9947943644255595,3.5703642,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,1.7392226,1.7392226,0.0,1.7392226,2.0094616,0.7449047,-0.27023903,22.440712,22.833334,22.833334,2.0
3.2846892,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13203631,14.99712295427747,1.980164826707877,3.2846892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,1.8985308,1.8985308,0.0,1.8985308,2.2562847,0.99172795,-0.35775384,23.046795,22.833334,22.833334,2.0
3.158335,0.0,1.2645569,0.0,0.15533674,0.16714673,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13106798,14.99712295427747,1.9656425567725557,3.158335,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,2.0114858,2.0114858,0.0,2.0114858,2.4467506,1.0150472,-0.43526486,23.598955,22.833334,22.833334,2.0
3.0413423,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13010673,14.99712295427747,1.9512266607214093,3.0413423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,1.5236837,1.5236837,0.0,1.5236837,1.9984108,0.73385394,-0.47472718,24.129831,22.833334,22.833334,2.0
2.9811084,0.0,1.2645569,0.0,0.46599466,0.5014235,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.12915254,14.99712295427747,1.9369164681307978,2.9811084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,2.0016818,2.0016818,0.0,2.0016818,2.4967716,0.7307913,-0.4950897,24.563341,22.833334,22.833334,2.0
2.9327068,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.12820534,14.99712295427747,1.9227113085770813,2.9327068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,1.5220793,1.5220793,0.0,1.5220793,2.001786,0.7372291,-0.47970665,24.987593,22.833334,22.833334,2.0
3.0413423,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.1272651,14.99712295427747,1.908610288162074,3.0413423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,1.5789183,1.5789183,0.0,1.5789183,2.0213103,0.7567533,-0.44239196,25.191393,22.833334,22.833334,2.0
3.158335,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.12633175,14.99712295427747,1.8946127364621357,3.158335,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,1.7049133,1.7049133,0.0,1.7049133,2.0604243,0.7958673,-0.35551104,25.31769,22.833334,22.833334,2.0
3.3455267,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.12540524,14.99712295427747,1.8807177595790803,3.3455267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,1.5953887,1.5953887,0.0,1.5953887,1.8066552,0.5420983,-0.21126653,25.176928,22.833334,22.833334,2.0
3.6571097,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.12448553,14.99712295427747,1.8669247988265412,3.6571097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,2.1105464,2.1105464,0.0,2.1105464,2.1473062,0.8827494,-0.036759738,24.800749,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.466009,0.5014389,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.123572566,14.99712295427747,1.8532329603063322,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,1.9346116,1.9346116,0.0,1.9346116,1.9346116,1.4331727,-0.0,26.440884,22.833334,22.833334,2.0
5.8656974,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.1226663,14.99712295427747,1.8396415735948133,5.8656974,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,2.965039,2.965039,0.0,2.965039,2.965039,1.0682036,-0.0,22.36694,22.833334,22.833334,2.0
6.3317614,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.12176668,14.99712295427747,1.8261498565310716,6.3317614,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,2.8134294,2.8134294,0.0,2.8134294,2.8134294,0.91659415,-0.0,22.572128,22.777779,22.777779,2.0
6.8782806,0.0,1.8968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.12087365,14.99712295427747,1.8127570269541942,6.8782806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,2.3856578,2.3856578,0.0,2.3856578,2.3856578,0.48882246,-0.0,21.709888,22.38889,22.38889,2.0
7.285158,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.119987175,14.99712295427747,1.7994624144405411,7.285158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.3811474,2.3811474,0.0,2.3811474,2.3811474,0.48431218,-0.0,21.079266,22.0,22.0,2.0
0.0,0.20150542,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.09766541,6.0446921415986665,0.5903573,1.5,1.5,0.0,0.21615502,14.997062000348595,3.2416902723606333,0.0,-0.0,0.60446924,-0.0,-0.0,0.20150542,1.5,0.48137644,2.6885753,2.6885753,0.0,0.53814936,0.53814936,0.48137644,-0.0,23.338303,22.0,22.0,2.0
0.0,0.19659951,0.0,0.056772843,0.0,0.65042603,0.65042603,0.65042603,0.0,0.19470719,6.0446921415986665,1.176945,1.5,1.5,0.0,0.31161758,14.99700104617198,4.673329218802815,0.0,-0.0,0.60446924,-0.0,-0.0,0.19659951,1.5,0.4576951,2.664894,2.664894,0.0,0.5144682,0.5144682,0.4576951,-0.0,24.321089,22.0,22.0,2.0
0.0,0.19101878,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.29112932,6.0446921415986665,1.7597871,1.5,1.5,0.0,0.40638003,14.99694009174762,6.094456927388813,0.0,-0.0,0.60446924,-0.0,-0.0,0.19101878,1.5,0.4511392,2.658338,2.658338,0.0,0.50791216,0.50791216,0.4511392,-0.0,24.708483,22.0,22.0,2.0
2.8588545,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.28927037,6.0446921415986665,1.7485503,-1.5,0.0,-1.5,0.3003577,14.996879137075513,4.5044281157052675,2.8588545,-0.0,0.0,-0.0,1.5,0.0,0.0,0.47369394,-0.3940276,0.0,-0.3940276,1.1059724,1.1059724,0.47369394,-0.0,23.170753,22.0,22.0,2.0
2.9523084,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.28742328,6.0446921415986665,1.7373853,-1.5,0.0,-1.5,0.19511293,14.996818182155657,2.926073117423609,2.9523084,-0.0,0.0,-0.0,1.5,0.0,0.0,0.47436872,-0.39335287,0.0,-0.39335287,1.1066471,1.1066471,0.47436872,-0.0,23.064037,22.0,22.0,2.0
2.7882462,0.0,0.63227844,0.0,0.15519059,0.0,-0.16698948,0.0,-0.16698948,0.2593004,6.0446921415986665,1.5673912,-0.6567167,0.0,-0.6567167,0.14856906,14.996791495304466,2.2280592507485393,2.7882462,0.15519059,0.0,0.15519059,0.6567167,0.0,0.0,0.48046514,0.4482705,0.4482705,0.0,1.2719767,1.2797332,0.48046514,-0.0077564204,23.009201,22.0,22.0,2.0
2.5737112,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.25764468,6.0446921415986665,1.5573828,0.0,0.0,0.0,0.14747947,14.996791495304466,2.211718929581306,2.5737112,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0695984,1.6756362,1.6756362,0.0,1.6756362,1.7018769,1.0695984,-0.02624065,23.15329,22.0,22.0,2.0
2.2927604,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.25599954,6.0446921415986665,1.5474384,0.0,0.0,0.0,0.14639787,14.996791495304466,2.195498388123673,2.2927604,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,1.6641446,1.6641446,0.0,1.6641446,1.6966883,1.0644099,-0.03254362,23.47768,22.0,22.0,2.0
2.0530138,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.2543649,6.0446921415986665,1.5375575,0.0,0.0,0.0,0.1453242,14.996791495304466,2.179396732497209,2.0530138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,1.2451429,1.2451429,0.0,1.2451429,1.3883691,0.7560906,-0.14322618,23.860756,22.277779,22.277779,2.0
1.9138001,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.2527407,6.0446921415986665,1.5277398,0.0,0.0,0.0,0.14425841,14.996791495304466,2.1634132922930935,1.9138001,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0298804,1.4144529,1.4144529,0.0,1.4144529,1.6621588,1.0298804,-0.24770592,24.244766,22.666666,22.666666,2.0
1.6727633,0.0,0.63227844,0.0,0.40626365,0.0,-0.43715122,0.0,-0.43715122,0.18231031,6.0446921415986665,1.1020097,0.0,0.0,0.0,0.14320043,14.996791495304466,2.1475469501632873,1.6727633,0.40626365,0.0,0.40626365,-0.0,0.0,0.0,2.162356,2.435437,2.435437,0.0,2.8725882,3.2317855,2.162356,-0.35919738,24.908613,22.833334,22.833334,2.0
1.5791675,0.0,0.63227844,0.0,0.90608954,0.324552,-0.65042603,0.0,-0.65042603,0.0787558,6.0446921415986665,0.47605458,0.0,0.0,0.0,0.14215021,14.996791495304466,2.1317970356989693,1.5791675,0.60446924,0.0,0.60446924,-0.0,0.0,0.0,0.7651428,1.2878016,1.2878016,0.0,1.9382277,2.3723993,0.7651428,-0.43417156,25.445637,22.833334,22.833334,2.0
1.4663534,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.07825292,6.0446921415986665,0.4730148,0.0,0.0,0.0,0.1411077,14.996791495304466,2.116162655021709,1.4663534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,0.89131284,0.89131284,0.0,0.89131284,1.3661324,0.73385394,-0.47481954,26.048943,22.833334,22.833334,2.0
1.5206711,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.077753246,6.0446921415986665,0.46999443,0.0,0.0,0.0,0.14007282,14.996791495304466,2.1006429142530765,1.5206711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.89402914,0.89402914,0.0,0.89402914,1.3630698,0.7307913,-0.46904066,26.340145,22.833334,22.833334,2.0
1.4905542,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.07725677,6.0446921415986665,0.46699336,0.0,0.0,0.0,0.13904554,14.996791495304466,2.0852369195146423,1.4905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,1.1496887,1.1496887,0.0,1.1496887,1.621963,0.98968464,-0.47227427,26.850698,22.833334,22.833334,2.0
1.4905542,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.07676346,6.0446921415986665,0.46401146,0.0,0.0,0.0,0.13802579,14.996791495304466,2.069944000397584,1.4905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,1.2249793,1.2249793,0.0,1.2249793,1.6526542,1.0203757,-0.42767492,27.281185,22.833334,22.833334,2.0
1.5791675,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0762733,6.0446921415986665,0.4610486,0.0,0.0,0.0,0.13701352,14.996791495304466,2.054763263023472,1.5791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,1.3783888,1.3783888,0.0,1.3783888,1.7186893,1.0864109,-0.34030053,27.481272,22.833334,22.833334,2.0
1.710787,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.07578627,6.0446921415986665,0.45810467,0.0,0.0,0.0,0.13600868,14.996791495304466,2.0396938135138756,1.710787,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3775525,1.8224452,1.8224452,0.0,1.8224452,2.009831,1.3775525,-0.18738578,27.506763,22.833334,22.833334,2.0
1.8285549,0.0,0.63227844,0.0,0.15519173,0.0,-0.16699071,0.0,-0.16699071,0.049014587,6.0446921415986665,0.2962781,0.0,0.0,0.0,0.13501121,14.996791495304466,2.024734981459973,1.8285549,0.15519173,0.0,0.15519173,-0.0,0.0,0.0,1.2570258,1.848562,1.848562,0.0,2.0155528,2.0562952,1.2570258,-0.040742304,27.39217,22.833334,22.833334,2.0
