cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.8750873,0.0,1.5294777,0.0,0.18321702,0.19939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489637420134342,0.0,5.8750873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,2.0647993,2.0647993,0.0,2.0647993,2.0647993,0.33592293,-0.0,24.451693,26.666666,26.666666,2.0
1.2413044,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.489589477202834,1.2826486034455225,1.2413044,-0.0,0.0,-0.0,-0.0,0.0,1.35,0.29566464,1.9515603,1.9515603,0.0,0.60156024,0.60156024,0.29566464,-0.0,25.939682,26.666666,26.666666,2.0
1.3155174,0.0,0.30589554,0.0,0.19335747,0.21043468,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127035,0.0,-1.2127035,0.0,13.48954640996962,0.0,1.3155174,-0.0,0.0,-0.0,1.2127035,0.0,0.0,0.29302883,-0.4033444,0.0,-0.4033444,0.8093591,0.8093591,0.29302883,-0.0,26.222841,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,26.293625,26.666666,26.666666,2.0
1.3991685,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.3991685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,26.266521,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.5919916,0.5919916,0.0,0.5919916,0.5919916,0.2860961,-0.0,26.179995,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.5896182,0.5896182,0.0,0.5896182,0.5896182,0.2837227,-0.0,26.128666,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.7227747,0.78660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,1.3763404,1.3763404,0.0,1.3763404,1.3763404,0.28383517,-0.0,26.100613,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.4640678,0.50505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,1.1212162,1.1212162,0.0,1.1212162,1.1296718,0.31872237,-0.008455623,26.184088,26.055555,26.055555,2.0
1.3598634,0.0,0.3058955,0.0,0.06149129,0.06692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39978793,0.701725,0.701725,0.0,0.701725,0.7726056,0.39978793,-0.070880584,26.692465,25.666666,25.666666,2.0
1.2102699,0.0,0.3058955,0.0,0.30351576,0.33032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.2102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48415053,0.98478436,0.98478436,0.0,0.98478436,1.1203681,0.48415053,-0.13558377,27.489439,27.222221,27.222221,2.0
1.1154511,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.1154511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39302152,0.5170645,0.5170645,0.0,0.5170645,0.69891703,0.39302152,-0.1818525,28.029667,27.222221,27.222221,2.0
1.0127687,0.0,0.3058955,0.0,0.0716586,0.07798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45674866,0.6238891,0.6238891,0.0,0.6238891,0.8406316,0.45674866,-0.21674249,28.76277,27.222221,27.222221,2.0
0.92385775,0.0,0.30589554,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,0.92385775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43458396,0.614843,0.614843,0.0,0.614843,0.8456973,0.43458396,-0.23085426,29.441916,27.222221,27.222221,2.0
0.8706838,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,0.8706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36489347,0.42911524,0.42911524,0.0,0.42911524,0.670789,0.36489347,-0.24167375,30.3517,27.222221,27.222221,2.0
4.1877117,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48954640996962,0.0,4.1877117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36512265,1.6621755,1.6621755,0.0,1.6621755,1.8946003,0.36512265,-0.23242469,27.711147,27.222221,27.222221,2.0
0.0,0.25437596,0.0,0.027028486,0.36133444,0.39324725,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.489498466714654,1.2826399497740553,0.0,-0.0,0.0,-0.0,-0.0,0.25437596,1.35,4.6155725,6.1767483,6.1767483,0.0,4.8267484,5.035848,4.6155725,-0.2090999,30.424088,27.222221,27.222221,2.0
2.512627,0.0,0.9176865,0.0,0.094561465,0.10291307,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205391,0.0,-1.2205391,0.00068667874,13.489455120919192,0.00926292210489598,2.512627,-0.0,0.0,-0.0,1.2205391,0.0,0.0,4.673449,4.298288,4.298288,0.0,5.518827,5.694049,4.673449,-0.17522183,29.406708,27.222221,27.222221,2.0
0.8205068,0.0,0.3058955,0.0,0.72386456,0.7877958,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757886,0.0,-0.008757886,0.0,13.489454809893731,0.0,0.8205068,-0.0,0.0,-0.0,0.008757886,0.0,0.0,0.44149214,1.3995236,1.3995236,0.0,1.4082814,1.5351834,0.44149214,-0.12690197,31.323576,25.555555,25.555555,2.0
4.353419,0.0,1.5294776,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,4.353419,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46677968,2.0349782,2.0349782,0.0,2.0349782,2.101475,0.46677968,-0.06649681,27.870687,25.555555,25.555555,2.0
2.7715733,0.0,0.9176866,0.0,0.29003718,0.3156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,2.7715733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44713637,1.6640381,1.6640381,0.0,1.6640381,1.6804761,0.44713637,-0.016437955,28.675503,25.555555,25.555555,2.0
2.963895,0.0,0.9176866,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,2.963895,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4833797,1.5034887,1.5034887,0.0,1.5034887,1.5062841,0.4833797,-0.0027954665,27.89493,25.555555,25.555555,2.0
4.137641,0.0,1.2235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,4.137641,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455523,1.6581373,1.6581373,0.0,1.6581373,1.6581373,0.43455523,-0.0,26.58347,25.555555,25.555555,2.0
2.1708748,0.0,0.611791,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44977364,1.1667824,1.1667824,0.0,1.1667824,1.1667824,0.44977364,-0.0,27.218842,25.555555,25.555555,2.0
2.3500347,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,2.3500347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.980852,0.980852,0.0,0.980852,0.980852,0.36906102,-0.0,26.797287,26.666666,26.666666,2.0
1.2413044,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,1.2413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.6127938,0.6127938,0.0,0.6127938,0.6127938,0.30689824,-0.0,27.373253,26.666666,26.666666,2.0
1.3155174,0.0,0.30589554,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,1.3155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,0.70642626,0.70642626,0.0,0.70642626,0.70642626,0.29542458,-0.0,27.40248,26.666666,26.666666,2.0
1.3991685,0.0,0.30589554,0.0,0.09657657,0.105106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,1.3991685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,0.7291019,0.7291019,0.0,0.7291019,0.7291019,0.31810024,-0.0,27.23066,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489454809893731,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.28344268,0.28344268,0.0,0.28344268,0.28344268,0.28344268,-0.0,28.062653,26.666666,26.666666,2.0
0.0,0.7280494,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246782,3.246782,0.0,0.23173077,13.489339504445878,3.1258950847209124,0.0,-0.0,0.0,-0.0,-0.0,0.7280494,3.246782,0.2801413,3.7161226,3.7161226,0.0,0.46934056,0.46934056,0.2801413,-0.0,28.948835,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024312,13.489339504445878,3.1058275686111725,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.2786237,0.2786237,0.0,0.2786237,0.2786237,0.2786237,-0.0,28.926304,26.666666,26.666666,2.0
0.0,0.70980644,0.0,0.1891994,0.09657589,0.10510541,0.0,0.0,0.0,0.0,0.0,0.0,3.2006233,3.2006233,0.0,0.45746854,13.489225837298756,6.170896442456309,0.0,-0.0,0.0,-0.0,-0.0,0.70980644,3.2006233,0.28447455,3.7794027,3.7794027,0.0,0.57877946,0.57877946,0.28447455,-0.0,29.517668,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.09657584,0.105105355,0.0,0.0,0.0,0.0,0.0,0.0,3.1550694,3.1550694,0.0,0.6802398,13.489113787012478,9.175832019310803,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.1550694,0.30367088,3.555203,3.555203,0.0,0.4001336,0.40877622,0.30367088,-0.008642621,29.526382,26.11111,26.11111,2.0
0.0,0.78161895,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1104085,3.1104085,0.0,0.89863664,13.489003321908818,12.121712610254303,0.0,-0.0,0.0,-0.0,-0.0,0.78161895,3.1104085,0.36751863,3.5929272,3.5929272,0.0,0.48251867,0.55671805,0.36751863,-0.07419939,30.479906,25.61111,25.61111,2.0
1.2102699,0.0,0.3058955,0.0,0.2897297,0.31531844,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.78769785,13.488955376723583,10.625221171354006,1.2102699,-0.0,0.0,-0.0,1.35,0.0,0.0,0.3990012,-0.4725458,0.0,-0.4725458,0.8774542,1.0202152,0.3990012,-0.14276093,30.108068,27.222221,27.222221,2.0
3.1848984,0.0,0.9176865,0.0,0.3921748,0.42681143,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888655,0.0,-3.0888655,0.5461205,13.488845675424892,7.366535473900489,3.1848984,-0.0,0.0,-0.0,3.0888655,0.0,0.0,0.36354962,-1.5688204,0.0,-1.5688204,1.5200452,1.7080475,0.36354962,-0.18800232,28.623095,27.222221,27.222221,2.0
0.98796505,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.43744478,13.488797729679314,5.900604105369864,0.98796505,-0.0,0.0,-0.0,1.35,0.0,0.0,0.3594839,-0.90982056,0.0,-0.90982056,0.44017947,0.6653794,0.3594839,-0.22519997,29.813303,27.222221,27.222221,2.0
2.7196689,0.0,0.9176866,0.0,0.40755412,0.44354904,0.0,0.0,0.0,0.0,0.0,0.0,-3.1590838,0.0,-3.1590838,0.19231084,13.48868553326012,2.5940204439326853,2.7196689,-0.0,0.0,-0.0,3.1590838,0.0,0.0,0.33731917,-1.6978714,0.0,-1.6978714,1.4612124,1.6985548,0.33731917,-0.23734233,28.848446,27.222221,27.222221,2.0
0.0,0.20672853,0.0,0.027028486,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.2861606,13.488637586945314,3.859916466766449,0.0,-0.0,0.0,-0.0,-0.0,0.20672853,1.35,0.38102812,1.6139129,1.6139129,0.0,0.26391292,0.5131627,0.38102812,-0.24924977,30.913282,26.0,26.0,2.0
2.512627,0.0,0.9176865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189413,0.0,-3.189413,0.039483838,13.488524312023833,0.5325787058725414,2.512627,-0.0,0.0,-0.0,3.189413,0.0,0.0,0.42562762,-2.083118,0.0,-2.083118,1.1062951,1.3433142,0.42562762,-0.237019,29.838667,25.555555,25.555555,2.0
2.4615204,0.0,0.9176865,0.0,0.096576504,0.10510608,0.0,0.0,0.0,0.0,0.0,0.0,-0.51039636,0.0,-0.51039636,0.0,13.488506184678142,0.0,2.4615204,-0.0,0.0,-0.0,0.51039636,0.0,0.0,0.42335534,0.72017986,0.72017986,0.0,1.2305763,1.4461479,0.42335534,-0.21557169,30.25052,26.444445,26.444445,2.0
2.4204936,0.0,0.9176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,2.4204936,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45094687,1.1901547,1.1901547,0.0,1.1901547,1.3686335,0.45094687,-0.17847888,30.682306,27.222221,27.222221,2.0
2.512627,0.0,0.9176865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,2.512627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4678095,1.2542865,1.2542865,0.0,1.2542865,1.385496,0.4678095,-0.13120954,30.75762,25.555555,25.555555,2.0
2.6120515,0.0,0.9176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,2.6120515,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.3484075,1.3484075,0.0,1.3484075,1.4160233,0.49833673,-0.067615695,30.668623,25.555555,25.555555,2.0
2.7715733,0.0,0.9176866,0.0,0.31002906,0.33741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,2.7715733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3866314,1.6262847,1.6262847,0.0,1.6262847,1.6417285,0.3866314,-0.015443763,30.14032,26.0,26.0,2.0
3.0383062,0.0,0.9176865,0.0,0.21653578,0.23566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,3.0383062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.5737001,1.5737001,0.0,1.5737001,1.5762212,0.42287472,-0.0025211112,29.082108,25.555555,25.555555,2.0
3.0383062,0.0,0.9176865,0.0,0.47444856,0.5163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,3.0383062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7678622,2.2019002,2.2019002,0.0,2.2019002,2.2019002,0.7678622,-0.0,28.525198,25.555555,25.555555,2.0
1.0854374,0.0,0.3058955,0.0,0.09637719,0.104889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,1.0854374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.9079224,0.9079224,0.0,0.9079224,0.9079224,0.4971377,-0.0,29.517183,25.555555,25.555555,2.0
1.1750174,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,1.1750174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.67495656,0.67495656,0.0,0.67495656,0.67495656,0.36906102,-0.0,29.387804,26.666666,26.666666,2.0
1.2807132,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29566464,0.6015601,0.6015601,0.0,0.6015601,0.6015601,0.29566464,-0.0,29.034376,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.59892434,0.59892434,0.0,0.59892434,0.59892434,0.29302883,-0.0,28.67777,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,28.254934,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488506184678142,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,27.912811,26.666666,26.666666,2.0
0.0,0.70980644,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246782,3.246782,0.0,0.23173077,13.488390871121041,3.125675257186263,0.0,-0.0,0.0,-0.0,-0.0,0.70980644,3.246782,0.2860961,3.7220776,3.7220776,0.0,0.47529554,0.47529554,0.2860961,-0.0,29.072346,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.12507333,13.488342923758818,1.687031946964777,1.6137241,-0.0,0.0,-0.0,1.35,0.0,0.0,0.2837227,-0.7603818,0.0,-0.7603818,0.5896182,0.5896182,0.2837227,-0.0,27.933977,26.666666,26.666666,2.0
1.6693741,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.01910059,13.488294976226156,0.25763438779256287,1.6693741,-0.0,0.0,-0.0,1.35,0.0,0.0,0.28383517,-0.76026934,0.0,-0.76026934,0.5897307,0.5897307,0.28383517,-0.0,27.482061,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018977968,13.488294976226156,0.25598043073318894,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.2802311,0.2802311,0.0,0.2802311,0.28861943,0.28861943,-0.008388338,28.32047,26.666666,26.666666,2.0
2.890229,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23528683,0.0,-0.23528683,0.0010134532,13.488286619586926,0.01366974770812715,2.890229,-0.0,0.0,-0.0,0.23528683,0.0,0.0,0.3180337,0.6199067,0.6199067,0.0,0.85519356,0.9298247,0.3180337,-0.07463114,27.039768,26.666666,26.666666,2.0
2.5614264,0.0,0.611791,0.0,0.46712753,0.5083839,0.0,0.0,0.0,0.0,0.0,0.0,-0.013278351,0.0,-0.013278351,0.0,13.488286147981873,0.0,2.5614264,-0.0,0.0,-0.0,0.013278351,0.0,0.0,0.43455294,1.3989925,1.3989925,0.0,1.4122709,1.5547278,0.43455294,-0.14245683,27.21289,27.222221,27.222221,2.0
2.2835207,0.0,0.611791,0.0,0.055830404,0.060761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488286147981873,0.0,2.2835207,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.032089,2.5161247,2.5161247,0.0,2.5161247,2.7046413,2.032089,-0.18851651,27.590454,26.11111,26.11111,2.0
3.1848984,0.0,0.9176865,0.0,0.11687186,0.12719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488286147981873,0.0,3.1848984,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33713225,1.1949502,1.1949502,0.0,1.1949502,1.3820126,0.33713225,-0.18706241,27.111456,25.555555,25.555555,2.0
0.0,0.1819431,0.0,0.027028488,0.5281544,0.5748006,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.488238200247386,1.2825201181789616,0.0,-0.0,0.0,-0.0,-0.0,0.1819431,1.35,0.33731917,2.048252,2.048252,0.0,0.6982521,0.9391483,0.33731917,-0.24089624,29.307775,25.555555,25.555555,2.0
2.6120515,0.0,0.9176866,0.0,0.09648645,0.105008066,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205391,0.0,-1.2205391,0.00068667874,13.488194850401932,0.0092620567039196,2.6120515,-0.0,0.0,-0.0,1.2205391,0.0,0.0,0.31959838,-0.12693551,0.0,-0.12693551,1.0936036,1.342293,0.31959838,-0.24868944,28.306005,25.555555,25.555555,2.0
0.0,0.25437596,0.0,0.027028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.0957666,13.488146902342901,1.2917139218768638,0.0,-0.0,0.0,-0.0,-0.0,0.25437596,1.35,0.2971008,1.4369867,1.4369867,0.0,0.08698666,0.32412922,0.2971008,-0.23714256,30.633944,25.555555,25.555555,2.0
2.512627,0.0,0.9176865,0.0,0.2886326,0.31412444,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292968,0.0,-1.2292968,0.0006919332,13.488103241154613,0.009332866547445797,2.512627,-0.0,0.0,-0.0,1.2292968,0.0,0.0,0.2972133,0.09617318,0.09617318,0.0,1.32547,1.5290242,0.2972133,-0.20355426,29.497437,25.555555,25.555555,2.0
0.0,0.24171436,0.0,0.027028486,0.096486405,0.10500802,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09577182,13.488055292769927,1.2917755949238348,0.0,-0.0,0.0,-0.0,-0.0,0.24171436,1.35,0.3904419,1.6968806,1.6968806,0.0,0.34688056,0.52247846,0.3904419,-0.17559788,31.844,25.555555,25.555555,2.0
2.4615204,0.0,0.9176865,0.0,0.09648642,0.105008036,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293639,0.0,-1.2293639,0.00069197343,13.488011628901349,0.00933334566586013,2.4615204,-0.0,0.0,-0.0,1.2293639,0.0,0.0,0.40730453,0.07302134,0.07302134,0.0,1.3023852,1.4299991,0.40730453,-0.12761386,30.63844,25.555555,25.555555,2.0
2.6120515,0.0,0.9176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008943181,0.0,-0.008943181,0.0,13.488011311261374,0.0,2.6120515,-0.0,0.0,-0.0,0.008943181,0.0,0.0,0.4701011,1.3120832,1.3120832,0.0,1.3210264,1.3877877,0.4701011,-0.0667613,30.510702,25.555555,25.555555,2.0
2.8365347,0.0,0.9176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488011311261374,0.0,2.8365347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42169693,1.3228899,1.3228899,0.0,1.3228899,1.3393835,0.42169693,-0.01649355,29.753233,25.555555,25.555555,2.0
3.0383062,0.0,0.9176865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488011311261374,0.0,3.0383062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.337969,1.337969,0.0,1.337969,1.3405613,0.42287472,-0.002592292,28.796427,25.555555,25.555555,2.0
1.0344102,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488011311261374,0.0,1.0344102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,0.78196335,0.78196335,0.0,0.78196335,0.78196335,0.47606784,-0.0,29.91622,25.555555,25.555555,2.0
1.0854374,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488011311261374,0.0,1.0854374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.80303323,0.80303323,0.0,0.80303323,0.80303323,0.4971377,-0.0,29.892843,25.555555,25.555555,2.0
1.1750174,0.0,0.3058955,0.0,0.09648644,0.10500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488011311261374,0.0,1.1750174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40219915,0.8131027,0.8131027,0.0,0.8131027,0.8131027,0.40219915,-0.0,29.628632,26.666666,26.666666,2.0
1.2413044,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488011311261374,0.0,1.2413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.6240274,0.6240274,0.0,0.6240274,0.6240274,0.3181318,-0.0,29.255585,26.666666,26.666666,2.0
